13,1,0,0.46544238924980164,0.39758315682411194,-0.0872226282954216,0.9272378087043762
14,1,0,0.48669442534446716,0.4341931641101837,-0.09881031513214111,1.0958914756774902
15,1,0,0.4950004518032074,0.4440033435821533,-0.11593099683523178,1.1918206214904785
16,1,0,0.4660927355289459,0.39367619156837463,-0.10294431447982788,1.121245265007019
31,11,0,0.5037232041358948,0.10535717755556107,-0.03232700377702713,1.0166139602661133
32,9,0,0.366502583026886,0.395954966545105,-0.0933469757437706,3.5130131244659424
32,11,0,0.7135723233222961,0.20813846588134766,-0.044163092970848083,1.6426925659179688
33,9,0,0.3689795136451721,0.3724449872970581,-0.0838274359703064,3.2240829467773438
33,11,0,0.8284838795661926,0.2500190734863281,-0.05262191221117973,2.0429885387420654
34,11,0,0.797413170337677,0.21802552044391632,-0.05056697130203247,1.9905037879943848
35,11,0,0.7435810565948486,0.19867436587810516,-0.04913763701915741,1.8979212045669556
36,11,0,0.7537282109260559,0.21755819022655487,-0.05012202262878418,1.9937262535095215
37,9,0,0.366881787776947,0.34415778517723083,-0.0628560334444046,2.8519880771636963
37,11,0,0.7443191409111023,0.22244147956371307,-0.050481002777814865,1.9996072053909302
38,11,0,0.7179437279701233,0.19659441709518433,-0.04713815823197365,1.8878651857376099
39,11,0,0.7585414052009583,0.22260434925556183,-0.04735690355300903,1.9114173650741577
40,9,0,0.41501814126968384,0.38393762707710266,-0.08491162955760956,3.6582062244415283
40,11,0,0.8651718497276306,0.2893139123916626,-0.04680107533931732,2.185818910598755
41,9,0,0.47962772846221924,0.3937107026576996,-0.09647710621356964,3.6116156578063965
41,11,0,0.9288263320922852,0.32501256465911865,-0.04964853450655937,2.350022554397583
42,9,0,0.45460426807403564,0.3767024874687195,-0.08406341820955276,3.3097639083862305
42,11,0,0.8979412913322449,0.3010849356651306,-0.04740403965115547,2.2777812480926514
43,9,0,0.42674559354782104,0.3707828223705292,-0.07529895007610321,3.1271610260009766
43,11,0,0.8640932440757751,0.2802814543247223,-0.04702591523528099,2.1962032318115234
44,9,0,0.42423099279403687,0.3732169568538666,-0.07449085265398026,3.202014923095703
44,11,0,0.8622553944587708,0.2817300856113434,-0.047109175473451614,2.223738670349121
45,9,0,0.44451507925987244,0.3789806067943573,-0.07274387776851654,3.3713603019714355
45,11,0,0.8656079769134521,0.29932230710983276,-0.04725376144051552,2.2886600494384766
46,9,0,0.46185359358787537,0.38458681106567383,-0.07558799535036087,3.584747314453125
46,11,0,0.8765456080436707,0.31033584475517273,-0.04994021728634834,2.3559463024139404
47,9,0,0.487859845161438,0.3956100344657898,-0.08612112700939178,3.8722925186157227
47,11,0,0.8669198155403137,0.2910057008266449,-0.04908725991845131,2.3023722171783447
48,9,0,0.5196276307106018,0.4129529595375061,-0.09383223950862885,4.055063247680664
48,11,0,0.856246292591095,0.2727876901626587,-0.04778292402625084,2.170358657836914
49,9,0,0.46146973967552185,0.3435057997703552,-0.08022189140319824,2.928718328475952
49,11,0,0.6198765635490417,0.20818977057933807,-0.032887350767850876,1.6075186729431152
53,9,0,0.3766109049320221,0.37847664952278137,-0.02630217745900154,3.706932544708252
54,9,0,0.36388546228408813,0.3831520676612854,-0.034566737711429596,3.767970323562622
55,9,0,0.43720877170562744,0.38597404956817627,-0.05554421246051788,3.6734659671783447
56,9,0,0.5133331418037415,0.38900458812713623,-0.06755374372005463,3.854292392730713
57,9,0,0.5230656266212463,0.39101874828338623,-0.06638245284557343,3.7280797958374023
58,9,0,0.46458929777145386,0.3844807744026184,-0.04910276085138321,3.737333059310913
59,9,0,0.44251513481140137,0.3843866288661957,-0.037744417786598206,3.7369322776794434
60,9,0,0.4272313416004181,0.3860878348350525,-0.030125629156827927,3.777264356613159
61,9,0,0.4107612371444702,0.3802589774131775,-0.023322852328419685,3.7778801918029785
62,9,0,0.40504324436187744,0.3782356083393097,-0.02513241022825241,3.795931577682495
63,9,0,0.44909054040908813,0.37874680757522583,-0.03979618474841118,3.770753860473633
64,9,0,0.5032856464385986,0.3766670823097229,-0.05542750656604767,3.8993961811065674
65,9,0,0.4800824224948883,0.3793044686317444,-0.05316885560750961,3.831169605255127
66,9,0,0.3894381821155548,0.38003867864608765,-0.03490313142538071,3.828152656555176
67,9,0,0.3693554699420929,0.3848716914653778,-0.017803844064474106,3.7466201782226562
68,9,0,0.3755684494972229,0.3858955204486847,-0.017406724393367767,3.7375130653381348
69,9,0,0.38481849431991577,0.39665549993515015,-0.030432693660259247,3.7377753257751465
70,9,0,0.46368759870529175,0.41453415155410767,-0.051552124321460724,3.667905330657959
71,9,0,0.5273382663726807,0.41191330552101135,-0.06720472872257233,3.6852941513061523
72,9,0,0.5216801762580872,0.40548503398895264,-0.06247144192457199,3.678922176361084
73,9,0,0.4448963701725006,0.40941837430000305,-0.039982594549655914,3.6249661445617676
74,9,0,0.39114081859588623,0.408816397190094,-0.026717659085989,3.6566367149353027
75,9,0,0.3906150460243225,0.4032527506351471,-0.021944157779216766,3.718515396118164
76,9,0,0.4005444347858429,0.4045112729072571,-0.02607506886124611,3.6872565746307373
77,9,0,0.41901475191116333,0.39799225330352783,-0.03823135420680046,3.7436728477478027
78,9,0,0.4612172842025757,0.401156485080719,-0.06372778117656708,3.6973843574523926
79,9,0,0.5254344940185547,0.3854033350944519,-0.08208721876144409,3.776641368865967
80,9,0,0.5729835033416748,0.3801961839199066,-0.07960575819015503,3.84898042678833
81,9,0,0.5522584915161133,0.3765708804130554,-0.06563116610050201,3.7999043464660645
82,9,0,0.5365471839904785,0.3863549530506134,-0.05895869433879852,3.769545078277588
83,9,0,0.533863365650177,0.39788246154785156,-0.0580630861222744,3.7424635887145996
84,9,0,0.5411742925643921,0.3941153585910797,-0.05889846384525299,3.7460737228393555
85,9,0,0.5520948767662048,0.38338541984558105,-0.059789981693029404,3.746995449066162
86,9,0,0.5605936646461487,0.38184720277786255,-0.06890629231929779,3.6934080123901367
87,9,0,0.5689127445220947,0.3755580186843872,-0.07598935812711716,3.8145856857299805
88,9,0,0.5615636706352234,0.36874085664749146,-0.07319433987140656,3.7659969329833984
89,9,0,0.5257920026779175,0.364959716796875,-0.053853075951337814,3.7611565589904785
90,9,0,0.4890320301055908,0.35967525839805603,-0.036291588097810745,3.7600741386413574
91,9,0,0.45117485523223877,0.35606104135513306,-0.023682449012994766,3.775334358215332
92,9,0,0.424405574798584,0.3620036244392395,-0.025463780388236046,3.7931747436523438
93,9,0,0.4519316554069519,0.37564724683761597,-0.039947934448719025,3.719804286956787
94,9,0,0.5512596964836121,0.37671366333961487,-0.06473051011562347,3.7493276596069336
95,9,0,0.6255368590354919,0.37515193223953247,-0.07845446467399597,3.865246295928955
96,9,0,0.6392369270324707,0.37192246317863464,-0.08161991834640503,3.7775378227233887
97,9,0,0.64424729347229,0.37794288992881775,-0.0869598314166069,3.7116518020629883
98,9,0,0.6749998331069946,0.3774704933166504,-0.09709778428077698,3.8273441791534424
99,9,0,0.5826221704483032,0.31109634041786194,-0.07966269552707672,2.671380043029785
100,11,0,0.6125879883766174,-0.14535805583000183,-0.01305724959820509,2.270484685897827
101,9,0,0.5307437181472778,-0.07270816713571548,-0.006498670671135187,3.447801113128662
101,11,0,0.8617554306983948,-0.24286146461963654,-0.02591594308614731,3.1022794246673584
102,9,0,0.567257285118103,-0.05665884166955948,-0.011863520368933678,3.488860607147217
102,11,0,0.8941507935523987,-0.23250961303710938,-0.02963932789862156,3.13519287109375
103,9,0,0.5576496124267578,-0.046327218413352966,-0.005706860218197107,3.4102842807769775
103,11,0,0.913336455821991,-0.25082528591156006,-0.030799848958849907,3.1457157135009766
104,9,0,0.5332752466201782,-0.03579103201627731,0.0032683475874364376,3.398653030395508
104,11,0,0.913408100605011,-0.2604251801967621,-0.03075278550386429,3.1481425762176514
105,9,0,0.542432963848114,-0.03288584202528,0.005658143665641546,3.406780242919922
