0,1,0,0.5043373703956604,-0.35935959219932556,-0.024076402187347412,1.422257900238037
1,1,0,0.5312839150428772,-0.37732669711112976,-0.04586632922291756,1.7849669456481934
2,1,0,0.6917641758918762,-0.3803166449069977,-0.05550205707550049,2.3398821353912354
3,1,0,0.9469170570373535,-0.37105417251586914,-0.08095011860132217,2.8891079425811768
4,1,0,1.0222426652908325,-0.35960888862609863,-0.09065631777048111,2.9741222858428955
5,1,0,1.0119949579238892,-0.38214290142059326,-0.09202190488576889,2.9156999588012695
6,1,0,1.023099660873413,-0.4043128192424774,-0.1005023717880249,2.8480818271636963
7,1,0,1.0267086029052734,-0.37855657935142517,-0.11411429196596146,2.7879412174224854
8,1,0,1.028836727142334,-0.3614605963230133,-0.11977165937423706,2.7813117504119873
9,1,0,1.0244452953338623,-0.35391688346862793,-0.12113756686449051,2.7809321880340576
10,1,0,1.048031210899353,-0.4072905480861664,-0.10959377884864807,2.8525314331054688
11,1,0,1.0441757440567017,-0.4325307607650757,-0.09432703256607056,2.941925048828125
12,1,0,1.0168482065200806,-0.4479440152645111,-0.08995398133993149,2.9891278743743896
13,1,0,1.0356565713882446,-0.4525878429412842,-0.08613429218530655,3.090871572494507
14,1,0,1.0234545469284058,-0.44227442145347595,-0.08509007841348648,3.0420215129852295
15,1,0,1.0200531482696533,-0.43354669213294983,-0.08143022656440735,3.0131900310516357
16,1,0,1.0139374732971191,-0.4414849281311035,-0.07691684365272522,3.033299446105957
17,1,0,1.0257495641708374,-0.451104074716568,-0.07506021112203598,3.011580228805542
18,1,0,1.0457473993301392,-0.4441133737564087,-0.07299749553203583,3.0296573638916016
19,1,0,1.0545624494552612,-0.43929871916770935,-0.07358741760253906,2.979185104370117
20,1,0,1.024721622467041,-0.3972243368625641,-0.06589869409799576,2.865278959274292
21,1,0,1.0284773111343384,-0.41522905230522156,-0.05956852436065674,2.833081007003784
22,1,0,1.0408220291137695,-0.43112942576408386,-0.04797831177711487,2.7960329055786133
23,1,0,1.0291013717651367,-0.42830023169517517,-0.034434836357831955,2.7966177463531494
24,1,0,1.0096402168273926,-0.4219309389591217,-0.03096146322786808,2.8286943435668945
25,1,0,1.0005738735198975,-0.4303056001663208,-0.03626641258597374,2.917229413986206
26,1,0,0.972525417804718,-0.448967307806015,-0.036155033856630325,2.9341135025024414
27,1,0,0.8639362454414368,-0.4584496021270752,-0.035039640963077545,2.780177354812622
28,1,0,0.7295007705688477,-0.4407486915588379,-0.024516204372048378,2.5554616451263428
29,1,0,0.7985402941703796,-0.39195188879966736,-0.049106910824775696,2.6744327545166016
30,1,0,0.9736449122428894,-0.38788771629333496,-0.08542918413877487,3.0285723209381104
31,1,0,1.0010554790496826,-0.3128661811351776,-0.10380164533853531,3.062941789627075
32,1,0,1.0300709009170532,-0.2646704912185669,-0.11905354261398315,3.162142515182495
33,1,0,1.0702639818191528,-0.19338488578796387,-0.13668163120746613,3.2311131954193115
34,1,0,1.0691784620285034,-0.17677122354507446,-0.14046801626682281,3.2140493392944336
35,1,0,1.0429953336715698,-0.23419071733951569,-0.13700231909751892,3.1951920986175537
36,1,0,1.0351451635360718,-0.31696414947509766,-0.12363073229789734,3.1481025218963623
37,1,0,1.0214864015579224,-0.35313332080841064,-0.11946579068899155,3.0608084201812744
38,1,0,1.0198241472244263,-0.3490109443664551,-0.12562911212444305,3.055786371231079
39,1,0,1.0060282945632935,-0.35557880997657776,-0.13196773827075958,3.019907236099243
40,1,0,1.0067256689071655,-0.34687724709510803,-0.12864263355731964,3.014132499694824
41,1,0,1.0119150876998901,-0.35660019516944885,-0.13739155232906342,3.0939903259277344
42,1,0,1.04489004611969,-0.31905317306518555,-0.14303100109100342,3.2442715167999268
43,1,0,1.0174707174301147,-0.3086406886577606,-0.12954404950141907,3.1884069442749023
44,1,0,1.0204994678497314,-0.34459352493286133,-0.12608888745307922,3.134661912918091
45,1,0,1.037924885749817,-0.39194297790527344,-0.12720134854316711,3.13573956489563
46,1,0,1.041372537612915,-0.41528820991516113,-0.1290534883737564,3.079089879989624
