53,9,0,-0.6702049374580383,-0.15437941253185272,-0.042919814586639404,3.435879945755005
54,9,0,-0.9102861881256104,-0.12322112172842026,-0.051775142550468445,3.952028512954712
55,9,0,-0.8216807246208191,-0.09727168083190918,-0.06087525188922882,3.6318018436431885
56,9,0,-0.8859524726867676,-0.12403574585914612,-0.04422884061932564,3.925661087036133
57,9,0,-0.806133508682251,-0.08574899286031723,-0.06319325417280197,3.7395336627960205
58,9,0,-0.8719115257263184,-0.10962719470262527,-0.05996990576386452,3.9754011631011963
59,9,0,-0.8489646911621094,-0.10477935522794724,-0.055327463895082474,3.988255262374878
60,9,0,-0.8000907301902771,-0.10504210740327835,-0.05152091756463051,3.8473575115203857
61,9,0,-0.7944278717041016,-0.10380325466394424,-0.04253067448735237,3.8664188385009766
62,9,0,-0.7981180548667908,-0.0992346778512001,-0.05322140455245972,3.8193986415863037
63,9,0,-0.8083366751670837,-0.10210639238357544,-0.06469141691923141,3.8357810974121094
64,9,0,-0.8246380686759949,-0.11457851529121399,-0.06302214413881302,3.837033271789551
65,9,0,-0.835291862487793,-0.12447410821914673,-0.05611371994018555,3.845597267150879
66,9,0,-0.8474434018135071,-0.12083977460861206,-0.051559966057538986,3.8780319690704346
67,9,0,-0.8390561938285828,-0.11063846200704575,-0.04653947055339813,3.8947181701660156
68,9,0,-0.8402514457702637,-0.10199978947639465,-0.04832592234015465,3.915188789367676
69,9,0,-0.8421773910522461,-0.1083422303199768,-0.05312727019190788,3.92038631439209
70,9,0,-0.8435505032539368,-0.09863454848527908,-0.06746477633714676,3.9558699131011963
71,9,0,-0.8402950167655945,-0.09693578630685806,-0.07546871155500412,3.9419543743133545
72,9,0,-0.8353173136711121,-0.09822819381952286,-0.081050343811512,3.9260406494140625
73,9,0,-0.8297586441040039,-0.10191825032234192,-0.08170779794454575,3.9362409114837646
74,9,0,-0.8356639742851257,-0.10433480888605118,-0.08256436884403229,3.9394731521606445
75,9,0,-0.8449832797050476,-0.0987987220287323,-0.07748068124055862,3.938793897628784
76,9,0,-0.8387777805328369,-0.08577734231948853,-0.0712975487112999,3.9197051525115967
77,9,0,-0.852238655090332,-0.09045758098363876,-0.05779464170336723,3.9359238147735596
78,9,0,-0.8435342907905579,-0.09491404891014099,-0.0617297999560833,3.903061628341675
79,9,0,-0.853251039981842,-0.10642703622579575,-0.06362295895814896,3.938469171524048
80,9,0,-0.828536331653595,-0.0972621962428093,-0.05767746642231941,3.876246213912964
81,9,0,-0.8308725953102112,-0.0896649956703186,-0.05010208487510681,3.8681344985961914
82,9,0,-0.8347600102424622,-0.10004297643899918,-0.053775668144226074,3.8549396991729736
83,9,0,-0.841029167175293,-0.11035580188035965,-0.06512456387281418,3.8587863445281982
84,9,0,-0.8503965735435486,-0.10680405050516129,-0.07284977287054062,3.902379274368286
85,9,0,-0.8410434722900391,-0.10643849521875381,-0.07378947734832764,3.915531873703003
86,9,0,-0.828375518321991,-0.10320386290550232,-0.07455038279294968,3.917064666748047
87,9,0,-0.8360164761543274,-0.10986407846212387,-0.06910426169633865,3.9008872509002686
88,9,0,-0.8398390412330627,-0.11244412511587143,-0.06636586785316467,3.9241435527801514
89,9,0,-0.843789279460907,-0.11254032701253891,-0.06338696926832199,3.8688299655914307
90,9,0,-0.8415663838386536,-0.1148725152015686,-0.06314306706190109,3.864283323287964
91,9,0,-0.8490095138549805,-0.12034332752227783,-0.056301746517419815,3.8423824310302734
92,9,0,-0.846919596195221,-0.1259518265724182,-0.05545162782073021,3.8408524990081787
93,9,0,-0.8320343494415283,-0.12106060236692429,-0.05483304336667061,3.818854570388794
94,9,0,-0.818863570690155,-0.10721299797296524,-0.053619444370269775,3.8132588863372803
95,9,0,-0.819974422454834,-0.09520982950925827,-0.055237650871276855,3.8594582080841064
96,9,0,-0.8166964650154114,-0.09781152009963989,-0.07770929485559464,3.838123083114624
97,9,0,-0.8295614719390869,-0.11141345649957657,-0.08709902316331863,3.8509559631347656
98,9,0,-0.8472394347190857,-0.08292698860168457,-0.09037549048662186,3.952650785446167
99,9,0,-0.7727349400520325,-0.14673544466495514,-0.05457282066345215,2.870590925216675
100,9,0,-0.5733895301818848,-0.47561007738113403,-0.05423443391919136,3.852917432785034
101,9,0,-0.6199567317962646,-0.44110333919525146,-0.08584210276603699,4.4271416664123535
102,9,0,-0.6662131547927856,-0.40087994933128357,-0.07928132265806198,4.355990409851074
103,9,0,-0.6264380216598511,-0.4359724819660187,-0.07674051076173782,4.291138172149658
104,9,0,-0.5466242432594299,-0.5071567893028259,-0.07213092595338821,4.367372035980225
105,9,0,-0.4904102385044098,-0.5618856549263,-0.0715106800198555,4.542423725128174
106,0,0,0.26812610030174255,-0.4217473268508911,-0.08598700165748596,0.21927811205387115
106,9,0,-0.504960834980011,-0.5640448927879333,-0.0644417405128479,4.59610652923584
107,9,0,-0.5256869196891785,-0.5183873176574707,-0.0700705349445343,4.569916725158691
108,9,0,-0.5785291790962219,-0.48016610741615295,-0.081076480448246,4.675081729888916
109,9,0,-0.6373267769813538,-0.4487156867980957,-0.08011212944984436,4.680044651031494
110,9,0,-0.6656988263130188,-0.3549191951751709,-0.0877240002155304,4.7428436279296875
111,9,0,-0.6610655188560486,-0.32792577147483826,-0.09124728292226791,4.763307094573975
112,9,0,-0.7352402806282043,-0.3657282590866089,-0.08720207214355469,4.664484977722168
113,9,0,-0.7230839729309082,-0.36310458183288574,-0.07173626869916916,4.506593704223633
114,9,0,-0.7208768129348755,-0.3612624704837799,-0.04773460701107979,4.403110027313232
115,9,0,-0.6291022300720215,-0.3219403326511383,-0.030187129974365234,4.343145847320557
116,9,0,-0.6505623459815979,-0.3263961374759674,-0.01328278612345457,4.337900161743164
117,9,0,-0.6932358145713806,-0.3272381126880646,-0.0016071596182882786,4.351851463317871
118,1,0,0.5571759343147278,0.0322071798145771,-0.0511954128742218,2.1597671508789062
118,9,0,-0.7353260517120361,-0.33904409408569336,-0.0015380101976916194,4.396585464477539
119,1,0,0.8209788203239441,0.07219605892896652,-0.027710696682333946,3.1989736557006836
119,9,0,-0.8052132725715637,-0.3700064718723297,-0.013545185327529907,4.457612991333008
120,1,0,1.072693943977356,0.1958557814359665,-0.03238823637366295,4.246152877807617
120,9,0,-0.8562325835227966,-0.3942534923553467,-0.00374460406601429,4.656181812286377
121,1,0,1.0721956491470337,0.2525433599948883,-0.01993330754339695,4.234484672546387
121,9,0,-0.8657889366149902,-0.4089082181453705,-0.006853753235191107,4.770808696746826
122,1,0,1.0788828134536743,0.24360765516757965,-0.015769455581903458,4.22592306137085
122,9,0,-0.8684664368629456,-0.4026714265346527,-0.013393205590546131,4.8297600746154785
123,1,0,1.0764447450637817,0.23496471345424652,-0.01253572478890419,4.3146514892578125
123,9,0,-0.8815687298774719,-0.4026879370212555,-0.025510022416710854,4.919633388519287
124,1,0,1.0760258436203003,0.23793597519397736,-0.010557354427874088,4.3991780281066895
124,9,0,-0.8860583305358887,-0.40824973583221436,-0.03572988510131836,4.928659915924072
125,1,0,1.0724536180496216,0.24682259559631348,-0.01340113952755928,4.5386857986450195
125,9,0,-0.8742688298225403,-0.41461262106895447,-0.03633137419819832,4.9441142082214355
126,1,0,1.0666006803512573,0.24821430444717407,-0.011979729868471622,4.5606489181518555
126,9,0,-0.8601266741752625,-0.417366623878479,-0.03309338167309761,4.918697357177734
127,1,0,1.0633782148361206,0.24927377700805664,-0.014538843184709549,4.5718092918396
127,9,0,-0.8430190682411194,-0.4171965420246124,-0.020365623757243156,4.861204624176025
128,1,0,1.0704891681671143,0.2557038962841034,-0.011030188761651516,4.493745803833008
128,9,0,-0.829268217086792,-0.4067247807979584,-0.01589423231780529,4.849250793457031
129,1,0,1.0666961669921875,0.2666327655315399,-0.0200370941311121,4.55072021484375
129,9,0,-0.7924137115478516,-0.4142233431339264,-0.009137111715972424,4.770906448364258
130,1,0,1.0813190937042236,0.30882224440574646,-0.03193020448088646,4.642619609832764
130,9,0,-0.7325738072395325,-0.4073750078678131,0.005269708577543497,4.6722869873046875
131,1,0,1.069832444190979,0.32620513439178467,-0.03259558975696564,4.777377605438232
131,9,0,-0.7139922976493835,-0.41597843170166016,0.016217095777392387,4.566873073577881
132,1,0,1.0672444105148315,0.31608036160469055,-0.025957703590393066,4.715551853179932
