0,0,0,-0.5499946475028992,0.460735559463501,-0.030873937532305717,1.6862741708755493
0,1,0,-0.3176306188106537,0.5302000641822815,-0.04207363724708557,1.4252599477767944
1,0,0,-0.5616856217384338,0.44800224900245667,-0.014303960837423801,1.9066814184188843
1,1,0,-0.3009302020072937,0.5890629887580872,-0.07036424428224564,1.5856170654296875
2,0,0,-0.4354402720928192,0.390828400850296,-0.0009813826764002442,1.894239902496338
2,1,0,-0.3380529582500458,0.6762369275093079,-0.1078980341553688,1.8692879676818848
3,1,0,-0.33061233162879944,0.7035064697265625,-0.12480538338422775,2.0135481357574463
4,1,0,-0.3287278115749359,0.6831433176994324,-0.12308669090270996,2.02417254447937
5,0,0,-0.45406678318977356,0.3851168155670166,-0.0019133087480440736,2.298520803451538
5,1,0,-0.2841508984565735,0.6335740089416504,-0.11342990398406982,1.8017314672470093
6,0,0,-0.5695686340332031,0.4611074924468994,0.0097547871991992,2.651681900024414
6,1,0,-0.25489330291748047,0.5844457745552063,-0.10723847150802612,1.5040720701217651
7,0,0,-0.6472699046134949,0.5137397646903992,0.017999818548560143,2.986130952835083
7,1,0,-0.18076127767562866,0.4615890681743622,-0.08313768357038498,0.9929578304290771
8,0,0,-0.7113871574401855,0.5343417525291443,0.005924038589000702,3.1643621921539307
9,0,0,-0.8569600582122803,0.46681562066078186,-0.044602904468774796,3.027973175048828
10,0,0,-0.9106618762016296,0.3556095063686371,-0.09352448582649231,2.9349257946014404
11,0,0,-0.9135052561759949,0.29728516936302185,-0.10363011807203293,2.7049672603607178
12,0,0,-0.9293739795684814,0.2762667238712311,-0.09237954765558243,2.6017849445343018
13,0,0,-0.9333217740058899,0.3048984110355377,-0.09634724259376526,2.573728561401367
14,0,0,-0.9349574446678162,0.256161093711853,-0.10872586816549301,2.7305009365081787
15,0,0,-0.9348302483558655,0.13024763762950897,-0.11653423309326172,2.827162027359009
16,0,0,-0.9321386814117432,0.0402849055826664,-0.11128012090921402,2.734649658203125
17,0,0,-0.9177846312522888,0.049568504095077515,-0.1264050453901291,2.547701835632324
18,0,0,-0.908484935760498,0.0760515108704567,-0.13280682265758514,2.425595998764038
19,0,0,-0.8997623324394226,0.13390769064426422,-0.11052396893501282,2.5995376110076904
20,0,0,-0.7912197709083557,0.2748917043209076,-0.04221418499946594,2.8270368576049805
20,1,0,-0.2087247371673584,0.5043163895606995,-0.06892427057027817,0.5230460166931152
21,0,0,-0.5277888178825378,0.42865362763404846,0.020045924931764603,2.8986663818359375
21,1,0,-0.2143583446741104,0.620744526386261,-0.0950712263584137,1.0098189115524292
22,0,0,-0.3853951394557953,0.4590892791748047,0.014994136989116669,2.552140712738037
22,1,0,-0.2584315240383148,0.7148957252502441,-0.1392410695552826,1.3479255437850952
23,1,0,-0.2987446188926697,0.8153886795043945,-0.17801792919635773,1.821271538734436
24,1,0,-0.3426055610179901,0.8723299503326416,-0.18658733367919922,2.2558858394622803
25,1,0,-0.37091293931007385,0.8868797421455383,-0.18882785737514496,2.4147214889526367
26,1,0,-0.3579552173614502,0.8674270510673523,-0.18378905951976776,2.418009042739868
27,1,0,-0.35392847657203674,0.8937321305274963,-0.19391226768493652,2.459381341934204
28,1,0,-0.3570018708705902,0.875715434551239,-0.18780915439128876,2.519001007080078
29,1,0,-0.37331923842430115,0.8845778107643127,-0.19323210418224335,2.5981802940368652
30,1,0,-0.39893046021461487,0.9269458651542664,-0.18213188648223877,2.7398293018341064
31,1,0,-0.40727129578590393,0.9092386364936829,-0.17793352901935577,2.7256500720977783
32,1,0,-0.3913668394088745,0.9171283841133118,-0.18638701736927032,2.696043014526367
33,1,0,-0.3699681758880615,0.9208822846412659,-0.1919994205236435,2.6893932819366455
34,1,0,-0.3639744818210602,0.923433780670166,-0.19318385422229767,2.7151753902435303
35,1,0,-0.37574514746665955,0.9107506275177002,-0.18614506721496582,2.6825945377349854
36,1,0,-0.37164923548698425,0.8986330032348633,-0.17797859013080597,2.6949851512908936
37,1,0,-0.3648003339767456,0.8541128039360046,-0.1658151000738144,2.4699172973632812
38,1,0,-0.28326913714408875,0.7070837020874023,-0.12191426008939743,2.0385499000549316
39,1,0,-0.32497429847717285,0.7666404843330383,-0.13192428648471832,2.0380375385284424
40,1,0,-0.22830860316753387,0.6507468819618225,-0.11454058438539505,1.4644266366958618
41,1,0,-0.1991424709558487,0.5699670314788818,-0.09415638446807861,1.1487518548965454
43,4,0,-0.3117854595184326,0.430501788854599,-0.036950692534446716,2.6158554553985596
44,0,0,-0.42088523507118225,0.2914159595966339,-0.020160889253020287,0.8915913105010986
44,4,0,-0.3668576180934906,0.45436620712280273,-0.049515251070261,2.8904483318328857
45,0,0,-0.452540785074234,0.3072271943092346,-0.03345578908920288,0.8003939986228943
45,4,0,-0.3654969036579132,0.4394513666629791,-0.041395995765924454,2.923757791519165
46,0,0,-0.4200904667377472,0.30263686180114746,-0.021097540855407715,0.8047745823860168
46,4,0,-0.333217591047287,0.4243920147418976,-0.034555211663246155,2.8395016193389893
47,4,0,-0.3433572053909302,0.3901972472667694,-0.03149932250380516,2.497460126876831
50,0,0,-0.3784090280532837,0.3256121277809143,-0.06293001770973206,0.8821702599525452
50,1,0,-0.29693207144737244,0.7859236598014832,-0.12001079320907593,2.248929738998413
51,0,0,-0.39930498600006104,0.39212629199028015,-0.05335360765457153,1.0593889951705933
51,1,0,-0.25840136408805847,0.7933616042137146,-0.1527084857225418,2.314008951187134
52,0,0,-0.3473564088344574,0.40056121349334717,-0.04740144684910774,1.0154699087142944
52,1,0,-0.23164863884449005,0.8536555171012878,-0.1668519526720047,2.4335172176361084
53,1,0,-0.2164737582206726,0.863305389881134,-0.17688043415546417,2.765504837036133
54,1,0,-0.20352225005626678,0.8515247702598572,-0.17781050503253937,3.0064287185668945
55,1,0,-0.1889028400182724,0.8261101245880127,-0.17846031486988068,3.0001049041748047
56,1,0,-0.18235762417316437,0.8317020535469055,-0.1787165403366089,2.8954429626464844
57,1,0,-0.18371091783046722,0.8211806416511536,-0.17698311805725098,2.7741897106170654
58,0,0,-0.3606695234775543,0.4594391882419586,-0.02911679446697235,2.2250161170959473
58,1,0,-0.17868494987487793,0.795168399810791,-0.17230574786663055,2.6973917484283447
59,0,0,-0.43882834911346436,0.4601174294948578,-0.035423845052719116,2.1491053104400635
59,1,0,-0.19813890755176544,0.783344030380249,-0.17008590698242188,2.225261926651001
60,0,0,-0.48854613304138184,0.4340272843837738,-0.04706675931811333,2.1188724040985107
60,1,0,-0.19585083425045013,0.6541271805763245,-0.13447287678718567,1.3763610124588013
61,0,0,-0.6284940242767334,0.4716005325317383,-0.04970842972397804,2.5387964248657227
61,1,0,-0.2101656198501587,0.5412293076515198,-0.11111745983362198,0.7259469628334045
62,0,0,-0.7439131736755371,0.5597091913223267,-0.061658818274736404,3.0911386013031006
63,0,0,-0.8043882250785828,0.622957170009613,-0.07206086069345474,3.335477590560913
64,0,0,-0.8060991764068604,0.6306267380714417,-0.07541485875844955,3.327565908432007
65,0,0,-0.8113603591918945,0.6188812255859375,-0.08413606137037277,3.292120933532715
66,0,0,-0.8135653138160706,0.6082010269165039,-0.08445710688829422,3.3894269466400146
67,0,0,-0.8376965522766113,0.6009799242019653,-0.08276477456092834,3.367384672164917
68,0,0,-0.8008298873901367,0.6188425421714783,-0.0693875178694725,3.3772685527801514
69,0,0,-0.7568173408508301,0.5849983096122742,-0.07755035907030106,3.1261870861053467
70,0,0,-0.6750836372375488,0.47624143958091736,-0.06073339283466339,2.272094488143921
71,0,0,-0.5440811514854431,0.3867097795009613,-0.07453969866037369,1.2103382349014282
72,0,0,-0.4736451208591461,0.31957507133483887,-0.07598629593849182,0.6210547089576721
73,0,0,-0.4129783809185028,0.2739923298358917,-0.07256180047988892,0.32041609287261963
78,0,0,-0.44265636801719666,0.3051573932170868,-0.07357390969991684,0.381376177072525
79,0,0,-0.6221475005149841,0.4135763645172119,-0.07483401894569397,1.2021301984786987
80,0,0,-0.7361591458320618,0.5939456820487976,-0.08747211843729019,2.385849714279175
81,0,0,-0.7594977021217346,0.6627152562141418,-0.06254824250936508,2.863126516342163
81,1,0,-0.24266214668750763,0.48607566952705383,-0.09574735909700394,0.1691235452890396
82,0,0,-0.7490746974945068,0.6564822196960449,-0.05765468254685402,2.7743732929229736
82,1,0,-0.2604379951953888,0.48402246832847595,-0.09998338669538498,0.1828402280807495
83,0,0,-0.7705613970756531,0.6615268588066101,-0.05628770962357521,2.7503788471221924
83,1,0,-0.24731937050819397,0.4258269965648651,-0.08842257410287857,0.15968024730682373
84,0,0,-0.7889830470085144,0.6801238059997559,-0.06667710840702057,2.9302127361297607
85,0,0,-0.7814200520515442,0.7020919919013977,-0.07880838960409164,3.2782554626464844
86,0,0,-0.7534263730049133,0.698697566986084,-0.08539754152297974,3.4704742431640625
87,0,0,-0.7600061893463135,0.6834160685539246,-0.08381041139364243,3.471907377243042
88,0,0,-0.7621972560882568,0.6690745949745178,-0.08065074682235718,3.464449644088745
89,0,0,-0.7572228908538818,0.6604379415512085,-0.07628092169761658,3.6879003047943115
90,0,0,-0.7467458844184875,0.6508362889289856,-0.06696312874555588,3.8882789611816406
91,0,0,-0.7417594790458679,0.6154183745384216,-0.06473780423402786,4.129155158996582
92,0,0,-0.7340445518493652,0.538787841796875,-0.06702617555856705,4.176090240478516
93,0,0,-0.7513034343719482,0.48817896842956543,-0.05855848267674446,4.17891263961792
94,0,0,-0.7682366967201233,0.5082442164421082,-0.06950285285711288,4.014219284057617
95,0,0,-0.7548255920410156,0.5307450294494629,-0.06063498929142952,3.551708459854126
96,0,0,-0.6570780277252197,0.5778029561042786,-0.0405622273683548,3.4773991107940674
97,0,0,-0.548241913318634,0.6777810454368591,-0.04984921216964722,3.919450044631958
97,1,0,-0.11106523126363754,0.48258569836616516,-0.0923079326748848,0.2602469027042389
98,0,0,-0.4853273928165436,0.6997542977333069,-0.04716157913208008,4.348476886749268
99,0,0,-0.4671195447444916,0.6272780299186707,-0.06235578656196594,3.7198779582977295
100,0,0,0.024184199050068855,0.761108934879303,-0.13751645386219025,2.6643879413604736
100,1,0,-0.20081335306167603,0.7393442988395691,0.0023457370698451996,2.94966197013855
101,0,0,-0.02910587191581726,0.7610483169555664,-0.1241794228553772,3.033597230911255
101,1,0,-0.18188650906085968,0.767246425151825,-0.01043598260730505,3.3526527881622314
102,0,0,-0.02834191732108593,0.7405207753181458,-0.12281536310911179,2.8201253414154053
102,1,0,-0.19676893949508667,0.7675620913505554,-0.011402287520468235,3.528059720993042
103,0,0,-0.026645364239811897,0.7362658977508545,-0.12947656214237213,2.5937278270721436
103,1,0,-0.20726263523101807,0.7852301001548767,-0.01170497015118599,3.548619508743286
104,0,0,-0.019131943583488464,0.7170069813728333,-0.14245162904262543,2.3625032901763916
104,1,0,-0.20418600738048553,0.8053070902824402,-0.012395217083394527,3.588245391845703
105,0,0,-0.03386649116873741,0.6599632501602173,-0.141126349568367,2.043595552444458
105,1,0,-0.1871466189622879,0.8405329585075378,-0.01663239113986492,3.6865642070770264
106,0,0,-0.04006863757967949,0.6296403408050537,-0.12863755226135254,1.7815755605697632
106,1,0,-0.16928906738758087,0.8473650813102722,-0.013822385109961033,3.8510072231292725
107,0,0,-0.060030777007341385,0.6188819408416748,-0.12017462402582169,1.2292176485061646
107,1,0,-0.13818523287773132,0.7807130813598633,-0.009527771733701229,2.6720638275146484
108,0,0,-0.0736742690205574,0.525724470615387,-0.08492275327444077,0.602238118648529
108,1,0,-0.08659768104553223,0.5399431586265564,0.006451766937971115,1.448682427406311
109,0,0,-0.08789088577032089,0.5551719069480896,-0.1025446429848671,0.38345256447792053
109,1,0,-0.10195028781890869,0.5075348615646362,0.0033099043648689985,0.7424087524414062
110,0,0,-0.08028613775968552,0.55793696641922,-0.10631843656301498,0.4825114905834198
111,0,0,-0.08684173971414566,0.5646288394927979,-0.11039388179779053,0.5661161541938782
111,5,0,-0.522142767906189,0.061889052391052246,0.0022881855256855488,2.2769322395324707
112,0,0,-0.07909969240427017,0.5280124545097351,-0.10883316397666931,0.45420944690704346
112,5,0,-0.49786117672920227,0.051161881536245346,0.005466250702738762,2.2249650955200195
113,0,0,-0.07262665033340454,0.4937761425971985,-0.09757828712463379,0.3169235289096832
118,1,0,-0.46570754051208496,0.7112719416618347,-0.009537879377603531,3.3373167514801025
119,1,0,-0.5130939483642578,0.6994935870170593,0.008402771316468716,4.331428050994873
119,5,0,-0.5254353284835815,0.06771309673786163,-0.014961309731006622,2.3258466720581055
120,1,0,-0.4560014009475708,0.7348911166191101,0.020041396841406822,4.358417987823486
120,5,0,-0.5065052509307861,0.08817237615585327,-0.024820320308208466,2.340662717819214
121,1,0,-0.4604327976703644,0.7643728256225586,0.010721704922616482,4.33922815322876
122,1,0,-0.49139177799224854,0.7541739344596863,0.00236872467212379,4.340591907501221
123,1,0,-0.5092162489891052,0.732269823551178,0.0001571488828631118,4.259129047393799
124,1,0,-0.5216485857963562,0.7363478541374207,0.005799359176307917,4.307849407196045
125,1,0,-0.5132648348808289,0.7369387745857239,0.008274651132524014,4.350700855255127
126,1,0,-0.5119137167930603,0.7637305855751038,0.009401094168424606,4.447848796844482
127,1,0,-0.4948347508907318,0.7821555137634277,0.006483531091362238,4.503828525543213
128,1,0,-0.4806808531284332,0.7774223685264587,0.00830420944839716,4.505105972290039
129,1,0,-0.44204792380332947,0.8118067383766174,-0.007799733430147171,4.435838222503662
130,0,0,0.00019734601664822549,0.5293188691139221,-0.094019316136837,0.3755275011062622
130,1,0,-0.30604347586631775,0.8374452590942383,-0.01743469014763832,4.268954753875732
131,0,0,-0.06059831380844116,0.6290490627288818,-0.10123521834611893,0.7122387290000916
131,1,0,-0.19585919380187988,0.8393716812133789,-0.0343000628054142,3.6069421768188477
132,0,0,-0.08874065428972244,0.5221946835517883,-0.08067897707223892,0.7660508155822754
132,1,0,-0.15439294278621674,0.6762089729309082,-0.03422735631465912,1.858801245689392
151,5,0,-0.4022212624549866,-0.2578646242618561,-0.1738615483045578,2.1121668815612793
152,5,0,-0.42216548323631287,-0.24169135093688965,-0.16614192724227905,2.2004897594451904
153,5,0,-0.4295792877674103,-0.20707274973392487,-0.16498956084251404,2.261523962020874
160,5,0,-0.4685412347316742,-0.2336612492799759,-0.1754358559846878,2.4184815883636475
161,5,0,-0.5132508873939514,-0.3019423186779022,-0.19908958673477173,2.5285861492156982
162,5,0,-0.536369800567627,-0.3165624141693115,-0.2109760046005249,2.4893674850463867
163,5,0,-0.5630714297294617,-0.3240937888622284,-0.22757218778133392,2.4596428871154785
164,5,0,-0.577414333820343,-0.33062389492988586,-0.2389487773180008,2.45858097076416
165,5,0,-0.5839815735816956,-0.3474169671535492,-0.24208654463291168,2.4551782608032227
166,5,0,-0.5924937129020691,-0.3716677129268646,-0.23981577157974243,2.4851436614990234
167,5,0,-0.5930187106132507,-0.37703099846839905,-0.24361355602741241,2.5306785106658936
168,5,0,-0.5950605869293213,-0.3793027698993683,-0.24403351545333862,2.552293539047241
169,5,0,-0.6006103157997131,-0.3816443383693695,-0.2490217685699463,2.49611759185791
170,5,0,-0.608832061290741,-0.40551939606666565,-0.2662853002548218,2.5097315311431885
171,5,0,-0.6037886738777161,-0.4036438465118408,-0.2771521508693695,2.4730799198150635
172,5,0,-0.5996574759483337,-0.40446949005126953,-0.27942609786987305,2.475419282913208
173,5,0,-0.5971593856811523,-0.3946262300014496,-0.2800128161907196,2.4815664291381836
174,5,0,-0.6080095171928406,-0.39139077067375183,-0.28299522399902344,2.493638753890991
175,5,0,-0.6141557097434998,-0.4005518853664398,-0.2883022129535675,2.518907308578491
176,5,0,-0.6171802878379822,-0.41388365626335144,-0.2867460548877716,2.523559331893921
177,5,0,-0.6067884564399719,-0.41114678978919983,-0.27842986583709717,2.521362066268921
178,5,0,-0.6125251054763794,-0.4101381301879883,-0.27644795179367065,2.511747360229492
179,5,0,-0.6160102486610413,-0.4006235599517822,-0.2858090400695801,2.5532588958740234
180,5,0,-0.6294884085655212,-0.39250659942626953,-0.2982752323150635,2.6069910526275635
181,5,0,-0.6418204307556152,-0.3973368704319,-0.3062080442905426,2.65722393989563
182,5,0,-0.6557714939117432,-0.4072527587413788,-0.30807730555534363,2.700942039489746
183,5,0,-0.6697067618370056,-0.4044198989868164,-0.30797693133354187,2.7515809535980225
184,5,0,-0.6708908677101135,-0.39135631918907166,-0.2969551384449005,2.8015048503875732
185,5,0,-0.682167112827301,-0.38148364424705505,-0.2870682179927826,2.83992075920105
186,5,0,-0.6723453402519226,-0.3830373287200928,-0.28830650448799133,2.8370296955108643
187,5,0,-0.6670253872871399,-0.3941915035247803,-0.2987596094608307,2.8092267513275146
188,5,0,-0.6412930488586426,-0.40472981333732605,-0.3055756390094757,2.778832197189331
