0,5,0,-0.5248497724533081,-0.23483997583389282,-0.155217245221138,1.4602667093276978
1,5,0,-0.645444929599762,-0.26692643761634827,-0.13975898921489716,1.7710328102111816
2,5,0,-0.6479045152664185,-0.26156410574913025,-0.14277993142604828,1.841741681098938
3,5,0,-0.6087809205055237,-0.2554788589477539,-0.13661526143550873,1.7842011451721191
4,5,0,-0.5031620860099792,-0.2230374664068222,-0.12093863636255264,1.61093270778656
7,1,0,0.41473856568336487,0.3608996868133545,-0.17244403064250946,0.16635455191135406
8,1,0,0.44097819924354553,0.39804884791374207,-0.19637955725193024,0.17422974109649658
15,5,0,-0.442030668258667,-0.20548611879348755,-0.12039013206958771,1.7101874351501465
16,5,0,-0.45033490657806396,-0.19982703030109406,-0.11996642500162125,1.7765884399414062
17,5,0,-0.4740278720855713,-0.16249620914459229,-0.11082246154546738,1.8849353790283203
18,5,0,-0.4819464385509491,-0.11160890758037567,-0.11627507209777832,1.9797451496124268
19,5,0,-0.48305895924568176,-0.19301581382751465,-0.1312599629163742,1.8653875589370728
20,5,0,-0.49144911766052246,-0.2897338569164276,-0.1212477907538414,1.720882534980774
21,5,0,-0.5063343644142151,-0.3510458171367645,-0.1319316327571869,1.7168407440185547
22,5,0,-0.5067364573478699,-0.3477829396724701,-0.13000094890594482,1.697055459022522
23,5,0,-0.5127137303352356,-0.3515438139438629,-0.12631168961524963,1.6651395559310913
24,5,0,-0.5287343859672546,-0.3601854741573334,-0.13365192711353302,1.6730200052261353
25,5,0,-0.5379681587219238,-0.3707026541233063,-0.14790743589401245,1.6470009088516235
26,5,0,-0.5403763651847839,-0.365671306848526,-0.14304564893245697,1.6192156076431274
27,5,0,-0.5306251645088196,-0.35223817825317383,-0.13395260274410248,1.5983343124389648
28,5,0,-0.5263089537620544,-0.35027194023132324,-0.130136176943779,1.5892530679702759
29,5,0,-0.5418179631233215,-0.30835458636283875,-0.13249468803405762,1.6417795419692993
30,5,0,-0.5686352252960205,-0.2774834632873535,-0.13495425879955292,1.789562702178955
31,5,0,-0.5533514618873596,-0.22451941668987274,-0.12218890339136124,1.8288682699203491
32,5,0,-0.5097845196723938,-0.1869795173406601,-0.09050027281045914,1.7218756675720215
33,5,0,-0.4728816747665405,-0.16324931383132935,-0.08133363723754883,1.5764532089233398
34,5,0,-0.485818475484848,-0.1689794659614563,-0.08175342530012131,1.5728678703308105
35,5,0,-0.5226325392723083,-0.16973841190338135,-0.07102280855178833,1.6235929727554321
36,5,0,-0.5636388063430786,-0.17380015552043915,-0.07254994660615921,1.7200684547424316
37,5,0,-0.6346139907836914,-0.18536098301410675,-0.08276106417179108,1.8128204345703125
38,5,0,-0.6937112808227539,-0.19305849075317383,-0.10729185491800308,1.920270323753357
39,5,0,-0.6518974304199219,-0.1878693550825119,-0.10855697840452194,1.7975603342056274
40,5,0,-0.5691177845001221,-0.1845100075006485,-0.11958726495504379,1.7260246276855469
41,5,0,-0.5053356289863586,-0.17513342201709747,-0.12475892156362534,1.6096998453140259
42,5,0,-0.49270281195640564,-0.18443439900875092,-0.1179409846663475,1.6261110305786133
43,5,0,-0.495635986328125,-0.18676908314228058,-0.10710915923118591,1.6530314683914185
44,5,0,-0.514587938785553,-0.19992341101169586,-0.11139002442359924,1.7635828256607056
45,5,0,-0.5250344276428223,-0.19134612381458282,-0.10132261365652084,1.7321425676345825
46,5,0,-0.5510287284851074,-0.18503637611865997,-0.09622456878423691,1.7341092824935913
47,5,0,-0.5494480729103088,-0.15257515013217926,-0.08255849033594131,1.7024250030517578
48,5,0,-0.539088785648346,-0.12792789936065674,-0.08062969893217087,1.6462939977645874
54,1,0,-0.42123284935951233,0.369342565536499,-0.03137294575572014,2.23140025138855
55,1,0,-0.724435031414032,0.6094555854797363,-0.0687689483165741,3.4964993000030518
56,1,0,-0.8071799278259277,0.6791574954986572,-0.08967339247465134,3.5586700439453125
57,1,0,-0.7385557293891907,0.7047566771507263,-0.10814768821001053,3.514378309249878
58,1,0,-0.6866016387939453,0.7354015707969666,-0.11292442679405212,3.5405380725860596
59,1,0,-0.5828749537467957,0.6142544746398926,-0.09966779500246048,3.037893056869507
