25,1,0,0.13450367748737335,-0.5221670866012573,-0.13657796382904053,1.0559592247009277
26,1,0,0.13000330328941345,-0.7180116772651672,-0.1737643927335739,2.4287478923797607
27,1,0,0.13950921595096588,-0.7694118022918701,-0.17025673389434814,3.4665915966033936
28,1,0,0.12546776235103607,-0.7755001187324524,-0.16963551938533783,3.6808369159698486
29,1,0,0.11854198575019836,-0.7318024039268494,-0.16318006813526154,3.73931622505188
30,1,0,0.12487102299928665,-0.7725615501403809,-0.1472272127866745,3.821378707885742
31,1,0,0.11546660214662552,-0.7665448188781738,-0.1415712684392929,3.885004758834839
32,1,0,0.11903703957796097,-0.771032989025116,-0.1454811841249466,3.8641741275787354
33,1,0,0.1274724006652832,-0.7617847323417664,-0.1442991942167282,3.8783791065216064
34,1,0,0.12745638191699982,-0.7672085762023926,-0.14242465794086456,3.8462932109832764
35,1,0,0.13889272511005402,-0.7729665637016296,-0.13326965272426605,3.7639410495758057
36,1,0,0.14545804262161255,-0.7506387829780579,-0.1316060572862625,3.6723358631134033
37,1,0,0.13745993375778198,-0.7454736828804016,-0.12167594581842422,3.6080849170684814
38,1,0,0.13566464185714722,-0.737304151058197,-0.1222866103053093,3.6406211853027344
39,1,0,0.15053778886795044,-0.7918657660484314,-0.13326703011989594,3.6540567874908447
40,1,0,0.1790168285369873,-0.8606152534484863,-0.15111412107944489,3.7540454864501953
41,1,0,0.18668502569198608,-0.8466668128967285,-0.15522797405719757,3.7209253311157227
42,1,0,0.16885490715503693,-0.8260422348976135,-0.15217040479183197,3.710940361022949
43,1,0,0.16723813116550446,-0.8412167429924011,-0.15326063334941864,3.7405097484588623
44,1,0,0.17913584411144257,-0.8692455291748047,-0.16397251188755035,3.7945187091827393
45,1,0,0.1810714602470398,-0.8477982878684998,-0.16433082520961761,3.7694034576416016
46,1,0,0.18618625402450562,-0.8588014245033264,-0.16519907116889954,3.8009684085845947
47,1,0,0.16551189124584198,-0.8413650393486023,-0.16522057354450226,3.816063642501831
48,1,0,0.1445474475622177,-0.830757200717926,-0.16172082722187042,3.7929298877716064
