40,1,0,-0.43989109992980957,-0.2549841105937958,0.12559588253498077,3.6065704822540283
41,1,0,-0.4686984121799469,-0.46875035762786865,0.17364422976970673,3.7087676525115967
42,1,0,-0.4912380874156952,-0.636848509311676,0.1822996586561203,3.958261251449585
43,1,0,-0.5081294178962708,-0.797396719455719,0.20160387456417084,4.055057048797607
44,1,0,-0.5001026391983032,-0.8254207968711853,0.19273482263088226,4.0110087394714355
45,1,0,-0.47049546241760254,-0.8201496005058289,0.18110305070877075,3.979433059692383
46,1,0,-0.4543650150299072,-0.8128878474235535,0.17612536251544952,3.9888203144073486
47,1,0,-0.458985298871994,-0.7787895798683167,0.14398184418678284,3.9307308197021484
48,1,0,-0.44378218054771423,-0.7556345462799072,0.13461148738861084,3.81795334815979
49,1,0,-0.36080634593963623,-0.714709460735321,0.11504477262496948,3.4169247150421143
69,1,0,-0.5324850678443909,-0.3737720251083374,-0.007927454076707363,2.0411980152130127
70,1,0,-0.7426120638847351,-0.4912376403808594,-0.04693756625056267,3.1143417358398438
71,1,0,-0.8610725402832031,-0.544567883014679,-0.03675396740436554,3.509932279586792
72,1,0,-0.9114130139350891,-0.6084363460540771,-0.02111322246491909,3.394268751144409
73,1,0,-0.9086127877235413,-0.6303743720054626,-0.011632793582975864,3.3086178302764893
74,1,0,-0.9117262363433838,-0.6092388033866882,-0.013233461417257786,3.2574474811553955
75,1,0,-0.9568470120429993,-0.5110588669776917,-0.03537226840853691,3.1984825134277344
76,1,0,-0.9889976382255554,-0.4497170150279999,-0.05855517089366913,3.16253399848938
77,1,0,-0.9953483939170837,-0.47701719403266907,-0.07386807352304459,3.177813768386841
78,1,0,-0.9608583450317383,-0.4772450625896454,-0.05702872946858406,3.129936456680298
79,1,0,-1.0051671266555786,-0.4913012683391571,-0.027451008558273315,3.2150180339813232
80,1,0,-1.0473108291625977,-0.43081143498420715,0.011362265795469284,3.207890748977661
81,1,0,-1.0548068284988403,-0.4368402659893036,0.03373377025127411,3.2984514236450195
82,1,0,-1.0659481287002563,-0.39810487627983093,0.02843855880200863,3.3049094676971436
83,1,0,-1.0568015575408936,-0.2897515892982483,0.011891286820173264,3.249680280685425
84,1,0,-1.02387273311615,-0.20559217035770416,0.005004163831472397,3.1944262981414795
85,1,0,-1.0073732137680054,-0.14340893924236298,0.014644063077867031,3.140679121017456
86,1,0,-1.070097804069519,-0.19150204956531525,0.004177998751401901,3.1949641704559326
87,1,0,-1.0573161840438843,-0.2264806479215622,0.008809597231447697,3.1566543579101562
88,1,0,-1.0501779317855835,-0.19455085694789886,0.012991891242563725,3.1530354022979736
89,1,0,-1.0423299074172974,-0.10651648789644241,0.006836967077106237,3.1231086254119873
90,1,0,-1.036119818687439,0.07095847278833389,0.02005712315440178,3.2481279373168945
91,1,0,-0.9907976984977722,0.14202886819839478,0.03454093635082245,3.2384321689605713
92,1,0,-0.9618008732795715,0.17973703145980835,0.04835344851016998,3.2551841735839844
93,1,0,-0.9199225306510925,0.21912308037281036,0.04864771291613579,3.2749404907226562
94,1,0,-0.8947798609733582,0.270222008228302,0.04942592978477478,3.294854164123535
95,1,0,-0.8707310557365417,0.34647443890571594,0.06895045191049576,3.305861234664917
96,1,0,-0.8559370636940002,0.39892733097076416,0.08056280016899109,3.3230459690093994
97,1,0,-0.7948341369628906,0.5039350390434265,0.09578468650579453,3.237933397293091
98,1,0,-0.6345269083976746,0.5253968834877014,0.1033087968826294,2.826772689819336
99,1,0,-0.5345335006713867,0.5623789429664612,0.09267698973417282,2.7064247131347656
101,6,0,0.2622896730899811,0.5676034092903137,-0.3755420446395874,0.9932525753974915
102,6,0,0.28423452377319336,0.6806558966636658,-0.4293406307697296,1.594885230064392
103,6,0,0.30975615978240967,0.7455283999443054,-0.4507761299610138,2.079348564147949
104,6,0,0.31444814801216125,0.7001850008964539,-0.42130473256111145,1.9850469827651978
105,6,0,0.307483047246933,0.5704398155212402,-0.33336126804351807,1.5421487092971802
106,1,0,-0.08741835504770279,0.5567558407783508,-0.02869856357574463,1.6041126251220703
106,6,0,0.33722999691963196,0.4963408410549164,-0.23910494148731232,1.602941870689392
107,1,0,-0.14436332881450653,0.8657701015472412,-0.011725208722054958,2.4018819332122803
107,6,0,0.4127786159515381,0.4854893982410431,-0.1758604794740677,2.2118618488311768
108,1,0,-0.11654601246118546,0.8662050366401672,-0.0021624777000397444,2.42219614982605
108,6,0,0.4482437074184418,0.5351975560188293,-0.16351498663425446,2.605213165283203
109,1,0,-0.07483179122209549,0.7818236351013184,-0.028888069093227386,2.0430219173431396
109,6,0,0.4754374921321869,0.681614875793457,-0.24592266976833344,3.1469156742095947
110,1,0,-0.01665022410452366,0.5061597228050232,-0.04066484794020653,0.9414269924163818
110,6,0,0.44498899579048157,0.8542251586914062,-0.3750731945037842,3.167449712753296
111,6,0,0.4307295083999634,0.9497671127319336,-0.4998915195465088,3.380476713180542
112,6,0,0.4409518241882324,0.9286405444145203,-0.5046963095664978,3.3609752655029297
113,6,0,0.44242942333221436,0.9214088320732117,-0.5177490711212158,3.3623650074005127
114,6,0,0.4387536346912384,0.9520725607872009,-0.5745837688446045,3.294743299484253
115,6,0,0.4242312014102936,0.9879212379455566,-0.6148516535758972,3.2104313373565674
116,6,0,0.43935641646385193,0.9894745349884033,-0.6078019142150879,3.172098159790039
117,6,0,0.4444594085216522,0.9741847515106201,-0.5846118330955505,3.1567249298095703
118,6,0,0.4591093063354492,0.9622840881347656,-0.594805121421814,3.1843373775482178
119,6,0,0.477094441652298,0.9204151034355164,-0.587341845035553,3.1491692066192627
120,6,0,0.5213961601257324,0.8627676963806152,-0.5780318379402161,3.0899477005004883
121,6,0,0.5491669178009033,0.8368225693702698,-0.581183135509491,3.0025031566619873
122,6,0,0.5606111288070679,0.8375859260559082,-0.5796564221382141,2.990734100341797
123,6,0,0.5516934394836426,0.8248379826545715,-0.5457277894020081,2.9746837615966797
124,6,0,0.5349326729774475,0.8219354748725891,-0.5142620205879211,2.96144962310791
125,6,0,0.520293653011322,0.8430226445198059,-0.5105144381523132,2.9991607666015625
126,6,0,0.5179207921028137,0.8736326694488525,-0.5474647879600525,3.0505831241607666
127,6,0,0.5259982943534851,0.8894891738891602,-0.5720652937889099,3.0544464588165283
128,6,0,0.5578367114067078,0.8943333625793457,-0.5898607969284058,3.0694379806518555
129,6,0,0.5781345963478088,0.8491649031639099,-0.5497377514839172,3.064229965209961
130,6,0,0.5791080594062805,0.7919103503227234,-0.5132174491882324,3.0686066150665283
131,6,0,0.5703959465026855,0.7180665135383606,-0.4706481695175171,3.0479087829589844
132,6,0,0.5565466284751892,0.6677895188331604,-0.45244547724723816,3.00494122505188
133,6,0,0.564609169960022,0.6464292407035828,-0.45018675923347473,3.0200090408325195
134,6,0,0.5793612599372864,0.6440563201904297,-0.4489986002445221,3.0955402851104736
135,6,0,0.5983496308326721,0.6603166460990906,-0.43582940101623535,3.2417757511138916
136,6,0,0.6096165776252747,0.6560495495796204,-0.4095038175582886,3.288752794265747
137,6,0,0.5829870700836182,0.6669875979423523,-0.3976474702358246,3.3304240703582764
138,6,0,0.5696580410003662,0.6787483096122742,-0.4056689739227295,3.3527307510375977
139,6,0,0.5249306559562683,0.6378627419471741,-0.3824783265590668,2.913808822631836
140,6,0,0.45531928539276123,0.5543819069862366,-0.3627621829509735,1.7627447843551636
141,6,0,0.34450531005859375,0.4856431484222412,-0.32095545530319214,0.5065724849700928
142,6,0,0.343530535697937,0.4719407558441162,-0.3199630081653595,0.4591499865055084
143,6,0,0.3710760176181793,0.4853043258190155,-0.3324662148952484,0.4693053960800171
144,6,0,0.4175399839878082,0.5252281427383423,-0.35425031185150146,0.5966867804527283
145,6,0,0.44576653838157654,0.5685477256774902,-0.3837546408176422,0.8557302355766296
146,6,0,0.4559301435947418,0.5953006148338318,-0.39350226521492004,1.09718656539917
147,6,0,0.4976392090320587,0.6340042948722839,-0.40512359142303467,1.7190818786621094
148,6,0,0.5342026352882385,0.6461376547813416,-0.38841676712036133,1.9695523977279663
149,6,0,0.4198343753814697,0.43735945224761963,-0.31307855248451233,1.5964816808700562
150,1,0,0.6020777225494385,0.32079431414604187,0.08255667984485626,2.404954433441162
151,1,0,0.757185161113739,0.3933500349521637,0.07567701488733292,2.5166804790496826
151,10,0,0.3505994379520416,0.4445943534374237,-0.013942877762019634,0.16001154482364655
152,1,0,0.7631933093070984,0.4119934141635895,0.07308133691549301,2.489739179611206
152,10,0,0.34071245789527893,0.4243095815181732,-0.008880757726728916,0.16173817217350006
153,1,0,0.765822172164917,0.4315635859966278,0.06932520121335983,2.497004270553589
153,10,0,0.3313120901584625,0.41008099913597107,-0.0074956114403903484,0.15403448045253754
154,1,0,0.7739349007606506,0.4379628598690033,0.0721532329916954,2.516775131225586
154,10,0,0.33088359236717224,0.40979328751564026,-0.013011974282562733,0.15280123054981232
155,1,0,0.7741899490356445,0.44322311878204346,0.08289695531129837,2.5347814559936523
155,10,0,0.3239990174770355,0.4175581932067871,-0.015911506488919258,0.15432868897914886
156,1,0,0.7700245976448059,0.45884060859680176,0.09040004014968872,2.5588433742523193
156,10,0,0.3151805102825165,0.4111483097076416,-0.020527444779872894,0.153779998421669
157,1,0,0.7631382346153259,0.46857118606567383,0.0875159427523613,2.53790283203125
158,1,0,0.7712627053260803,0.4816232919692993,0.08773714303970337,2.5513532161712646
159,1,0,0.7826750874519348,0.48833712935447693,0.07866427302360535,2.5349152088165283
160,1,0,0.7885707020759583,0.4661865532398224,0.05791797861456871,2.5208580493927
160,10,0,0.3095993995666504,0.4063222408294678,-0.022348469123244286,0.42573919892311096
161,1,0,0.7826184630393982,0.4585340917110443,0.03927064314484596,2.5783376693725586
161,10,0,0.3571939468383789,0.4522162973880768,-0.012831080704927444,1.5137386322021484
162,1,0,0.7212746739387512,0.46051350235939026,0.03419463708996773,2.614363431930542
162,10,0,0.4474996030330658,0.4661425054073334,-0.01505277305841446,2.433262586593628
163,1,0,0.6292724609375,0.44210124015808105,0.03602701053023338,2.5792293548583984
163,10,0,0.521934986114502,0.4825003147125244,-0.01879374496638775,2.7341411113739014
164,1,0,0.47301623225212097,0.3393196165561676,0.03756048530340195,1.762191891670227
164,10,0,0.5685191750526428,0.5220035314559937,-0.02694421261548996,2.7275142669677734
165,10,0,0.6105413436889648,0.5439192652702332,-0.03529280796647072,2.67461895942688
166,10,0,0.6041600108146667,0.5598333477973938,-0.04082488641142845,2.6983325481414795
167,10,0,0.5897998213768005,0.5986762642860413,-0.04793095216155052,2.5977671146392822
168,10,0,0.5688052773475647,0.6191393733024597,-0.054754793643951416,2.558183431625366
169,10,0,0.576634407043457,0.6109234690666199,-0.058830250054597855,2.649393081665039
170,10,0,0.5888023972511292,0.5758576989173889,-0.06919886916875839,2.7686803340911865
171,10,0,0.5966885685920715,0.5818611979484558,-0.07334261387586594,2.8440701961517334
172,10,0,0.5914421677589417,0.5968682169914246,-0.07087665051221848,2.847766160964966
173,10,0,0.587573766708374,0.6163573861122131,-0.06815266609191895,2.844080924987793
174,10,0,0.5888113975524902,0.616637647151947,-0.06564445048570633,2.839075803756714
175,10,0,0.5948650240898132,0.6209222674369812,-0.06353624910116196,2.8476295471191406
176,10,0,0.5941398739814758,0.6311748027801514,-0.06316357105970383,2.8471591472625732
177,10,0,0.5933311581611633,0.6440892219543457,-0.06488768011331558,2.8228492736816406
178,10,0,0.5838994979858398,0.6599485278129578,-0.06681507080793381,2.8441162109375
179,10,0,0.5761680006980896,0.6599347591400146,-0.06657793372869492,2.795877695083618
180,10,0,0.5781755447387695,0.6412825584411621,-0.0595247708261013,2.7453155517578125
