2,4,0,-0.19704850018024445,-0.434856116771698,-0.1730625182390213,1.8201533555984497
3,4,0,-0.1762409806251526,-0.4393892288208008,-0.17929188907146454,1.9907830953598022
10,1,0,-0.4780312478542328,0.5179756283760071,-0.12543576955795288,3.2444493770599365
11,1,0,-0.5943658947944641,0.7580015063285828,-0.17998488247394562,4.395114421844482
12,1,0,-0.5269740223884583,0.7860435843467712,-0.1911495178937912,4.215165615081787
13,1,0,-0.5122310519218445,0.7618656158447266,-0.20879130065441132,4.141928195953369
14,1,0,-0.551078736782074,0.7392470240592957,-0.23928381502628326,4.093866348266602
15,1,0,-0.6909082531929016,0.6932528018951416,-0.248557910323143,3.9781949520111084
16,1,0,-0.7855551838874817,0.6603630781173706,-0.2410481721162796,3.8554532527923584
17,1,0,-0.7958248257637024,0.6350002884864807,-0.2152254432439804,3.8008601665496826
18,1,0,-0.7843620181083679,0.6300283074378967,-0.21473735570907593,3.867194175720215
19,1,0,-0.7855339050292969,0.6144735217094421,-0.22892963886260986,3.9480998516082764
20,1,0,-0.8104098439216614,0.5894942879676819,-0.2333105355501175,4.0218825340271
21,1,0,-0.8130609393119812,0.5864186882972717,-0.24509449303150177,4.0275702476501465
22,1,0,-0.7049680352210999,0.5809866786003113,-0.2574426233768463,4.024482727050781
23,1,0,-0.5445926785469055,0.5759424567222595,-0.2544035017490387,4.111034870147705
24,1,0,-0.39438095688819885,0.5531878471374512,-0.2524242699146271,4.175655841827393
25,1,0,-0.30468514561653137,0.47531333565711975,-0.22189302742481232,4.155300617218018
26,1,0,-0.30890166759490967,0.4694570302963257,-0.18739531934261322,4.064102649688721
27,1,0,-0.4828741252422333,0.623171865940094,-0.18221837282180786,4.290713310241699
28,1,0,-0.6297339200973511,0.7111555933952332,-0.19841475784778595,4.427398681640625
29,1,0,-0.668695867061615,0.6481346487998962,-0.20236486196517944,4.0711493492126465
30,1,0,-0.6449805498123169,0.5991312861442566,-0.2254229336977005,3.9483954906463623
31,1,0,-0.5535086989402771,0.5569187998771667,-0.25572502613067627,3.648988723754883
32,1,0,-0.4422065317630768,0.4448951482772827,-0.22126299142837524,2.895940065383911
33,1,0,-0.40001073479652405,0.3736892640590668,-0.1883411407470703,2.3201639652252197
34,1,0,-0.5063984990119934,0.44319891929626465,-0.19960089027881622,2.5320487022399902
35,1,0,-0.6120083928108215,0.4868820905685425,-0.22469991445541382,2.9702627658843994
36,1,0,-0.6715087294578552,0.48251423239707947,-0.23230867087841034,3.189495086669922
37,1,0,-0.7218153476715088,0.5168178081512451,-0.23630690574645996,3.545228958129883
38,1,0,-0.81647127866745,0.5634989738464355,-0.2318839281797409,4.079690933227539
39,1,0,-0.7746828198432922,0.5759971737861633,-0.21017275750637054,4.153253555297852
40,1,0,-0.7332136034965515,0.6292800903320312,-0.20867152512073517,3.88543438911438
41,1,0,-0.6901471018791199,0.6278670430183411,-0.2064414769411087,3.8449504375457764
42,1,0,-0.7103568911552429,0.6036242246627808,-0.21343429386615753,4.041603088378906
43,1,0,-0.748715341091156,0.576164186000824,-0.2336643487215042,4.189396381378174
44,1,0,-0.7356221675872803,0.5395190119743347,-0.25037336349487305,3.9543397426605225
45,1,0,-0.704799473285675,0.5413095951080322,-0.25212976336479187,3.9220082759857178
46,1,0,-0.6788778305053711,0.5579346418380737,-0.23929373919963837,3.8895466327667236
47,1,0,-0.6758020520210266,0.5780189037322998,-0.22869090735912323,3.8792426586151123
48,1,0,-0.6793093085289001,0.58231520652771,-0.21904386579990387,3.8580753803253174
49,1,0,-0.7076972126960754,0.5519080758094788,-0.17400725185871124,3.2542545795440674
50,0,0,-0.24292726814746857,0.6729946136474609,-0.1347682625055313,0.45245763659477234
50,1,0,-0.7274206280708313,0.3220326602458954,-0.03892049565911293,3.164325475692749
51,0,0,-0.21804170310497284,0.7724782824516296,-0.1252068728208542,0.9093024730682373
51,1,0,-0.7558150887489319,0.34686875343322754,-0.07054221630096436,3.260296106338501
52,0,0,-0.18019290268421173,0.8268645405769348,-0.14408256113529205,1.7582054138183594
52,1,0,-0.6380842924118042,0.36415353417396545,-0.057401806116104126,3.419306755065918
53,0,0,-0.16777026653289795,0.860238790512085,-0.16518135368824005,2.199822425842285
53,1,0,-0.4679386615753174,0.3764818012714386,-0.03688329458236694,3.5330216884613037
54,0,0,-0.19281436502933502,0.8593811988830566,-0.20145337283611298,2.159374475479126
54,1,0,-0.35272613167762756,0.35420548915863037,-0.035428233444690704,3.411722183227539
55,0,0,-0.24825070798397064,0.8434996008872986,-0.2401130646467209,2.1470448970794678
56,0,0,-0.2900914251804352,0.8354193568229675,-0.24230067431926727,2.1066908836364746
56,1,0,-0.42193132638931274,0.27622509002685547,-0.046185363084077835,3.514153003692627
57,0,0,-0.269869327545166,0.8343016505241394,-0.23456132411956787,2.058055877685547
58,0,0,-0.20744188129901886,0.8463103771209717,-0.23379509150981903,2.1378746032714844
59,0,0,-0.19803392887115479,0.8129655718803406,-0.23324771225452423,1.9911775588989258
60,0,0,-0.20057827234268188,0.7171769142150879,-0.18080084025859833,1.3698644638061523
61,0,0,-0.14667755365371704,0.5412745475769043,-0.15915066003799438,0.704489529132843
72,1,0,-0.48496150970458984,0.17802588641643524,-0.08751458674669266,0.7840132713317871
73,1,0,-0.7922078967094421,0.17527568340301514,-0.12607331573963165,2.164336919784546
74,1,0,-1.0017284154891968,0.12066984176635742,-0.16715635359287262,2.9560985565185547
75,1,0,-1.0606985092163086,0.05000258982181549,-0.18856126070022583,2.9080450534820557
76,1,0,-1.0571001768112183,0.010665257461369038,-0.19840991497039795,2.9360287189483643
77,1,0,-1.0289183855056763,0.011206387542188168,-0.19400040805339813,2.9286632537841797
78,1,0,-0.9747719764709473,0.09421128779649734,-0.17212970554828644,2.8933932781219482
79,1,0,-0.7237401008605957,0.10683926939964294,-0.11690214276313782,1.89444100856781
80,0,0,-0.2199435979127884,0.450512170791626,-0.10649196058511734,0.9984444975852966
80,4,0,-0.4613281190395355,0.669556200504303,-0.1940697431564331,2.2059526443481445
81,0,0,-0.2581647038459778,0.4796861708164215,-0.10358172655105591,1.1444145441055298
81,4,0,-0.4928938150405884,0.7883641123771667,-0.26273617148399353,2.5455973148345947
82,0,0,-0.23728063702583313,0.4321303367614746,-0.0979783684015274,0.8551775813102722
82,4,0,-0.4907888174057007,0.8220503330230713,-0.2769354283809662,2.6116037368774414
83,4,0,-0.49298587441444397,0.8472394943237305,-0.2872799336910248,2.673677682876587
84,4,0,-0.48206719756126404,0.856860339641571,-0.2940962314605713,2.7431657314300537
85,4,0,-0.48796558380126953,0.8570424914360046,-0.3006931245326996,2.777085065841675
86,4,0,-0.4923153221607208,0.8522292971611023,-0.3119513988494873,2.7822539806365967
87,4,0,-0.5105783343315125,0.8456718921661377,-0.3126913607120514,2.795179605484009
88,4,0,-0.526613175868988,0.8483237624168396,-0.31400567293167114,2.8154122829437256
89,4,0,-0.508421003818512,0.8367104530334473,-0.31573617458343506,2.82806134223938
90,4,0,-0.45090699195861816,0.8064115643501282,-0.3142116069793701,2.7850875854492188
91,4,0,-0.40373876690864563,0.803948700428009,-0.31672075390815735,2.7752678394317627
92,4,0,-0.39351382851600647,0.8234626650810242,-0.3239748179912567,2.7964487075805664
93,4,0,-0.3998700678348541,0.8375425934791565,-0.32719865441322327,2.820934295654297
