20,8,0,-0.39536696672439575,-0.26685386896133423,-0.18377868831157684,4.318143844604492
21,8,0,-0.4286138117313385,-0.256909042596817,-0.17317406833171844,4.384287357330322
22,8,0,-0.43969178199768066,-0.24888646602630615,-0.1685231775045395,4.34803581237793
23,8,0,-0.4340611696243286,-0.2559755742549896,-0.17356088757514954,4.321432113647461
24,8,0,-0.4336616098880768,-0.2589012682437897,-0.17827099561691284,4.395340442657471
25,8,0,-0.4540523886680603,-0.24502426385879517,-0.16496489942073822,4.453949928283691
26,8,0,-0.4329560399055481,-0.24132287502288818,-0.1455349624156952,4.511813163757324
27,8,0,-0.44800636172294617,-0.24865999817848206,-0.13822616636753082,4.486777305603027
28,8,0,-0.4482298493385315,-0.2600662112236023,-0.1443764567375183,4.472348213195801
29,8,0,-0.39874768257141113,-0.27357789874076843,-0.17084549367427826,4.2947001457214355
51,2,0,-0.611107349395752,0.36501726508140564,0.0246753990650177,1.6463922262191772
52,2,0,-0.7158603668212891,0.3439716100692749,0.02764083258807659,2.4384403228759766
53,2,0,-0.7417760491371155,0.3680003583431244,0.02632162906229496,2.4798765182495117
54,2,0,-0.7276727557182312,0.3735009729862213,0.028282349929213524,2.3220722675323486
55,2,0,-0.7188339233398438,0.3600928783416748,0.030674969777464867,2.352053642272949
56,2,0,-0.7311827540397644,0.34388861060142517,0.034831080585718155,2.5954902172088623
57,2,0,-0.6920835375785828,0.3666433095932007,0.02252819389104843,2.058929204940796
58,2,0,-0.6091563701629639,0.3562365472316742,0.001895090565085411,1.0108095407485962
58,11,0,-0.825577974319458,0.0004967847489751875,0.12875209748744965,3.0421860218048096
59,2,0,-0.5121371150016785,0.3554520308971405,-0.011515098623931408,0.17644894123077393
59,11,0,-0.9946529865264893,0.09654223173856735,0.15059736371040344,4.086889266967773
60,11,0,-0.7502711415290833,0.18604117631912231,0.11847326904535294,3.2120046615600586
61,11,0,-0.5938257575035095,0.2829664647579193,0.08524573594331741,2.621021032333374
62,11,0,-0.6220162510871887,0.3086780309677124,0.08652134984731674,2.710801124572754
63,11,0,-0.7000865936279297,0.3378311097621918,0.09977207332849503,3.236933946609497
64,11,0,-0.654258131980896,0.2892160713672638,0.09666109085083008,3.028818130493164
65,11,0,-0.4911212921142578,0.18024086952209473,0.07766402512788773,2.0610361099243164
72,11,0,-0.4911537170410156,0.10315221548080444,0.07783035188913345,1.8764504194259644
74,1,0,-0.1632431298494339,-0.5101626515388489,-0.10928604006767273,0.7577752470970154
75,1,0,-0.17144696414470673,-0.4774153232574463,-0.10499950498342514,0.6362938284873962
77,1,0,-0.1830739676952362,-0.4579106867313385,-0.10952656716108322,0.617153525352478
78,1,0,-0.18185101449489594,-0.5346238613128662,-0.1295626014471054,0.7011424899101257
79,1,0,-0.145120307803154,-0.6425289511680603,-0.15334825217723846,0.9875600934028625
80,1,0,-0.11448356509208679,-0.7135992646217346,-0.16599132120609283,1.2046232223510742
81,1,0,-0.10274353623390198,-0.6972902417182922,-0.16166947782039642,1.2111257314682007
82,1,0,-0.09146937727928162,-0.6400149464607239,-0.13677529990673065,1.000794768333435
83,1,0,-0.07651037722826004,-0.5241701602935791,-0.10655968636274338,0.7706620097160339
87,1,0,-0.08153767883777618,-0.5315269827842712,-0.11795002222061157,0.32665014266967773
111,2,0,-0.48262321949005127,0.24196667969226837,0.02712106518447399,2.689990282058716
112,2,0,-0.497210830450058,0.24781744182109833,0.026123588904738426,2.8087260723114014
113,2,0,-0.4409901797771454,0.2597333788871765,0.02343583106994629,2.712448835372925
158,9,0,-0.5095968246459961,-0.19313453137874603,-0.060045160353183746,5.181530952453613
159,9,0,-0.5429741144180298,-0.10328720510005951,-0.0551653653383255,4.771398544311523
160,9,0,-0.5401068925857544,-0.11102338880300522,-0.03173300623893738,4.549476146697998
161,9,0,-0.5451917052268982,-0.05440583825111389,-0.019306721165776253,4.248194694519043
162,9,0,-0.5466506481170654,-0.041291214525699615,-0.016072124242782593,4.216036796569824
177,9,0,-0.489596962928772,-0.16054755449295044,-0.001910872757434845,4.840795040130615
178,9,0,-0.4832707643508911,-0.1587231606245041,-0.0021271156147122383,4.847451686859131
179,9,0,-0.5557946562767029,-0.15908510982990265,0.004436803050339222,4.879425525665283
180,9,0,-0.597898542881012,-0.1019170805811882,-0.00912942923605442,5.129783630371094
181,9,0,-0.6578136086463928,-0.0995355099439621,-0.021368537098169327,5.1975297927856445
182,9,0,-0.6542741656303406,-0.10878326743841171,-0.02927875891327858,5.187014579772949
183,9,0,-0.6534672975540161,-0.12048730999231339,-0.028945349156856537,5.139952182769775
184,9,0,-0.6458077430725098,-0.12152335792779922,-0.029754050076007843,5.175212860107422
185,9,0,-0.6417233943939209,-0.11505366861820221,-0.031112685799598694,5.162237167358398
186,9,0,-0.6376904249191284,-0.11109970510005951,-0.0371696799993515,5.2107038497924805
187,9,0,-0.6115432977676392,-0.1329255998134613,-0.030105430632829666,5.249921798706055
188,9,0,-0.6103624105453491,-0.13249272108078003,-0.023545678704977036,5.239020347595215
189,9,0,-0.590202808380127,-0.12604181468486786,-0.018025197088718414,5.263889312744141
190,9,0,-0.5460835099220276,-0.14044106006622314,-0.03774494305253029,5.311150550842285
191,9,0,-0.5362788438796997,-0.1532517969608307,-0.06789357960224152,5.2546539306640625
192,9,0,-0.5436410307884216,-0.16093602776527405,-0.08122248947620392,5.277725696563721
193,9,0,-0.5410305857658386,-0.16155973076820374,-0.08271890133619308,5.198246955871582
194,9,0,-0.5431267023086548,-0.15654848515987396,-0.07523523271083832,5.209311485290527
195,9,0,-0.5611611604690552,-0.15118901431560516,-0.06975295394659042,5.198322296142578
196,9,0,-0.5519267916679382,-0.13645946979522705,-0.0628366619348526,5.22324275970459
197,9,0,-0.5982585549354553,-0.16857674717903137,-0.06581102311611176,5.115029811859131
198,9,0,-0.5561383962631226,-0.11762216687202454,-0.08472616225481033,5.340025424957275
199,9,0,-0.5654458999633789,-0.14361213147640228,-0.06485512107610703,3.9046926498413086
209,9,0,-0.5567073225975037,0.08183333277702332,-0.022319864481687546,3.4302425384521484
210,9,0,-0.6596730947494507,0.08172477036714554,-0.030698373913764954,4.114371299743652
211,9,0,-0.6833561062812805,0.08794227987527847,-0.031491171568632126,4.413269519805908
212,9,0,-0.6701573729515076,0.1020573303103447,-0.04390841722488403,4.419277191162109
213,9,0,-0.6603601574897766,0.11176688224077225,-0.04472973942756653,4.434030055999756
214,9,0,-0.675569474697113,0.11632605642080307,-0.046371299773454666,4.504369735717773
215,9,0,-0.6874435544013977,0.12370952218770981,-0.04584942385554314,4.630184173583984
216,9,0,-0.6853304505348206,0.13429148495197296,-0.04048605635762215,4.630778789520264
217,9,0,-0.67179274559021,0.141731396317482,-0.03434104099869728,4.586963176727295
218,9,0,-0.6486225128173828,0.14186592400074005,-0.026966625824570656,4.459325790405273
219,9,0,-0.7021119594573975,0.12003180384635925,-0.029537349939346313,4.482294082641602
220,9,0,-0.6698406338691711,0.1006924957036972,-0.04082006216049194,4.478756904602051
221,9,0,-0.6374002695083618,0.08362079411745071,-0.03648587316274643,4.511227607727051
222,9,0,-0.624566912651062,0.0719488263130188,-0.039855994284152985,4.5139617919921875
223,9,0,-0.6209005117416382,0.07984499633312225,-0.03954675793647766,4.526084899902344
224,9,0,-0.6190081834793091,0.10741342604160309,-0.03684752434492111,4.527645111083984
225,9,0,-0.6277934312820435,0.1282646358013153,-0.04033835977315903,4.515178680419922
226,9,0,-0.6455396413803101,0.12329955399036407,-0.045125555247068405,4.453458786010742
227,9,0,-0.6462208032608032,0.13094565272331238,-0.045734427869319916,4.4051032066345215
228,9,0,-0.6646826267242432,0.13025324046611786,-0.04233507439494133,4.3639984130859375
229,9,0,-0.6474462151527405,0.09530070424079895,-0.039297644048929214,4.348637580871582
230,9,0,-0.629359245300293,0.04065936803817749,-0.039357252418994904,4.342856407165527
231,9,0,-0.6082332134246826,0.005436773411929607,-0.0396873876452446,4.409914970397949
232,9,0,-0.5995299816131592,-0.0003567943349480629,-0.05056939274072647,4.387818336486816
233,9,0,-0.5990656614303589,-0.013943810947239399,-0.0604582242667675,4.3747639656066895
