59,6,0,-0.42836469411849976,-0.23830288648605347,-0.13016246259212494,2.839858055114746
60,6,0,-0.4188421070575714,-0.28655096888542175,-0.13622695207595825,3.8847529888153076
61,6,0,-0.38943907618522644,-0.3521151840686798,-0.10794162005186081,4.394390106201172
62,6,0,-0.4145735204219818,-0.38125815987586975,-0.09350987523794174,4.353257656097412
63,6,0,-0.42814168334007263,-0.37649962306022644,-0.10106930881738663,4.357975006103516
64,6,0,-0.43095478415489197,-0.3590756356716156,-0.10366379469633102,4.394148349761963
65,6,0,-0.44991573691368103,-0.3384786546230316,-0.10579100996255875,4.427964210510254
66,6,0,-0.4765374958515167,-0.3117220103740692,-0.09543874114751816,4.4418625831604
67,6,0,-0.5048882365226746,-0.2830771505832672,-0.09277165681123734,4.45166540145874
68,6,0,-0.49998971819877625,-0.2656698524951935,-0.10908897966146469,4.4339704513549805
69,6,0,-0.5396716594696045,-0.21668337285518646,-0.12382706254720688,4.382954120635986
70,6,0,-0.4966793954372406,-0.09380770474672318,-0.1350356489419937,4.086312770843506
71,6,0,-0.5321071147918701,0.07697707414627075,-0.13676029443740845,4.032660961151123
72,6,0,-0.5379490852355957,0.08934533596038818,-0.14568249881267548,4.205636501312256
73,6,0,-0.5317508578300476,0.08197959512472153,-0.15418227016925812,4.3317551612854
74,6,0,-0.5539408922195435,0.055003080517053604,-0.10386183112859726,4.238994121551514
75,6,0,-0.5454755425453186,0.032263848930597305,-0.06682819128036499,3.812548875808716
76,6,0,-0.516121506690979,0.021180372685194016,-0.07511942088603973,3.4230105876922607
82,6,0,-0.4733632206916809,0.10821113735437393,-0.18864336609840393,4.045318603515625
83,6,0,-0.4991637170314789,0.07133866101503372,-0.17570960521697998,4.2120361328125
84,6,0,-0.4929170608520508,0.04549124091863632,-0.15573318302631378,4.002377033233643
90,6,0,-0.5211498737335205,-0.2823624312877655,-0.10218954086303711,3.940093994140625
91,6,0,-0.5443902015686035,-0.4029425084590912,-0.049701254814863205,4.211196422576904
92,6,0,-0.5330631136894226,-0.4126113951206207,-0.0480336993932724,4.23505163192749
93,6,0,-0.5183701515197754,-0.36162278056144714,-0.07988104969263077,4.166171550750732
94,6,0,-0.5264596939086914,-0.322883278131485,-0.11124300211668015,4.028327465057373
95,6,0,-0.530769407749176,-0.3063344359397888,-0.1288040429353714,3.9764909744262695
96,6,0,-0.5239946246147156,-0.3191419541835785,-0.12038099765777588,3.9681828022003174
97,6,0,-0.5254843235015869,-0.34117481112480164,-0.11459914594888687,3.9677810668945312
98,6,0,-0.50099778175354,-0.37293267250061035,-0.11449285596609116,3.8782894611358643
99,6,0,-0.4184148609638214,-0.29242464900016785,-0.11446692794561386,3.259443998336792
109,6,0,-0.5285966992378235,-0.0026508548762649298,-0.14771465957164764,0.43340709805488586
110,6,0,-0.7126476764678955,0.07561483234167099,-0.1611892580986023,0.7071599960327148
111,6,0,-0.806204617023468,0.11053723096847534,-0.1652681678533554,0.780287504196167
112,6,0,-0.8322968482971191,0.12283793836832047,-0.15104593336582184,0.7720099091529846
113,6,0,-0.8312974572181702,0.1021038070321083,-0.15956872701644897,0.7721375823020935
114,6,0,-0.8572354316711426,0.07528308779001236,-0.16566608846187592,0.8964115977287292
115,6,0,-0.8523229956626892,0.0496734082698822,-0.17183823883533478,0.9991808533668518
116,6,0,-0.8331124186515808,0.057969432324171066,-0.1718704253435135,0.979069709777832
117,6,0,-0.818107545375824,0.0623236782848835,-0.18034344911575317,0.9537642598152161
118,6,0,-0.8322744369506836,0.051908474415540695,-0.18473368883132935,1.0306824445724487
119,6,0,-0.9072403311729431,0.06313580274581909,-0.16133984923362732,1.3677220344543457
120,6,0,-0.960457980632782,0.09335391968488693,-0.13611632585525513,1.640335202217102
121,6,0,-0.9817495942115784,0.12117061764001846,-0.11895501613616943,1.7856559753417969
122,6,0,-0.9577617645263672,0.11601373553276062,-0.12275377660989761,1.6927212476730347
123,6,0,-0.9739453792572021,0.132893368601799,-0.1279687136411667,1.6171971559524536
124,6,0,-0.9905436635017395,0.16209153831005096,-0.12830618023872375,1.630003809928894
125,6,0,-1.012014389038086,0.1779503971338272,-0.12893152236938477,1.5702215433120728
126,6,0,-0.9350720047950745,0.13897357881069183,-0.12083426862955093,1.2853821516036987
127,6,0,-0.8127241730690002,0.0671784058213234,-0.1155107393860817,0.9146730303764343
128,6,0,-0.6934024691581726,0.026493286713957787,-0.12744714319705963,0.6912004351615906
129,6,0,-0.6086040139198303,0.021854177117347717,-0.1370508074760437,0.5809406638145447
130,6,0,-0.5346905589103699,-0.0008006223361007869,-0.13681147992610931,0.4520619809627533
131,6,0,-0.48099955916404724,-0.01921774633228779,-0.14161500334739685,0.39395517110824585
132,6,0,-0.533811092376709,-0.012242612428963184,-0.147335484623909,0.43444547057151794
133,6,0,-0.5872244238853455,-0.010049350559711456,-0.14987583458423615,0.4848085641860962
134,6,0,-0.591160237789154,-0.004635652061551809,-0.1531265825033188,0.481229692697525
135,6,0,-0.6285500526428223,-0.0020343291107565165,-0.1526089459657669,0.5242305397987366
136,6,0,-0.6413672566413879,-0.003178994171321392,-0.16222251951694489,0.5295170545578003
137,6,0,-0.6833154559135437,0.0025196520145982504,-0.17078936100006104,0.5452256202697754
138,6,0,-0.6790006756782532,0.0059298002161085606,-0.1750791072845459,0.5383188128471375
139,6,0,-0.6979842185974121,0.008156627416610718,-0.18270297348499298,0.5607104301452637
140,6,0,-0.6865995526313782,0.02665388025343418,-0.19475607573986053,0.5636174082756042
141,6,0,-0.7195806503295898,0.04179216921329498,-0.19856315851211548,0.6057280898094177
142,6,0,-0.7391260266304016,0.07700704783201218,-0.19319571554660797,0.6626535058021545
143,6,0,-0.7532630562782288,0.07666055113077164,-0.18872642517089844,0.6699931025505066
144,6,0,-0.7425997853279114,0.05333247408270836,-0.1946728676557541,0.6036969423294067
145,6,0,-0.6987934112548828,0.011476065032184124,-0.20080222189426422,0.516585648059845
146,6,0,-0.6614813208580017,-0.033642757683992386,-0.2083503156900406,0.4676307737827301
147,6,0,-0.59461909532547,-0.04721999168395996,-0.20447643101215363,0.40609613060951233
148,6,0,-0.5361699461936951,-0.06685111671686172,-0.18967632949352264,0.36649036407470703
151,6,0,-0.46870073676109314,-0.04506765305995941,-0.19394701719284058,0.556038498878479
152,6,0,-0.468824565410614,-0.04372704029083252,-0.19630038738250732,0.5804234743118286
153,6,0,-0.4789765179157257,-0.0567503459751606,-0.2041662186384201,0.7119772434234619
154,6,0,-0.5852501392364502,-0.022844431921839714,-0.22721868753433228,1.2179054021835327
155,6,0,-0.7161799073219299,0.00584787642583251,-0.24798260629177094,1.9115419387817383
156,6,0,-0.7920017838478088,0.014913949184119701,-0.255964070558548,2.252305746078491
157,6,0,-0.7942192554473877,0.006592256482690573,-0.26970288157463074,2.438948392868042
158,6,0,-0.7737625241279602,-0.0027885811869055033,-0.28299471735954285,2.696324110031128
159,6,0,-0.7538065910339355,0.028680941089987755,-0.2885774075984955,3.1484806537628174
159,9,0,-0.5434116125106812,-0.013147042132914066,-0.008087199181318283,0.6065334677696228
160,6,0,-0.7329431176185608,0.09098845720291138,-0.2771279215812683,3.367281198501587
160,9,0,-0.6413567662239075,-0.009495568461716175,-0.001053266110830009,0.8186600804328918
161,6,0,-0.7300601005554199,0.11009106785058975,-0.27577340602874756,3.437318801879883
161,9,0,-0.742004930973053,-0.024429505690932274,-0.0018608643440529704,0.9437043070793152
162,6,0,-0.7441299557685852,0.10793045908212662,-0.28039297461509705,3.430572271347046
162,9,0,-0.7315357327461243,-0.013979512266814709,0.0031703298445791006,0.9120057225227356
163,6,0,-0.737778902053833,0.12012781947851181,-0.297695517539978,3.4249680042266846
163,9,0,-0.7271950840950012,-0.016299335286021233,0.0036291980650275946,0.8689066767692566
164,6,0,-0.7295951843261719,0.1387193351984024,-0.3105466365814209,3.4098150730133057
164,9,0,-0.6937551498413086,-0.00996131170541048,0.005207783076912165,0.8030242919921875
165,6,0,-0.7215064167976379,0.14673489332199097,-0.3086569607257843,3.4415366649627686
165,9,0,-0.6644514203071594,-0.018630841746926308,0.0021199125330895185,0.7108384966850281
166,6,0,-0.7263376116752625,0.13911372423171997,-0.27804601192474365,3.3604094982147217
166,9,0,-0.6785363554954529,-0.021679408848285675,-0.0037327867466956377,0.6806180477142334
167,6,0,-0.7090800404548645,0.10846177488565445,-0.25022897124290466,2.9852569103240967
167,9,0,-0.6435835957527161,0.007215437013655901,-0.010229542851448059,0.6542033553123474
168,6,0,-0.6910645365715027,0.1004643440246582,-0.250211626291275,2.5630061626434326
168,9,0,-0.551819384098053,0.03351234272122383,-0.015605047345161438,0.579074501991272
169,6,0,-0.5492453575134277,0.09430146962404251,-0.1984042078256607,2.0719966888427734
169,9,0,-0.7259323000907898,0.026743672788143158,-0.046620067209005356,0.09845995157957077
170,9,0,-0.8787888884544373,-0.016841979697346687,-0.053321171551942825,4.927551746368408
171,9,0,-0.893664538860321,0.0334092378616333,-0.0814339742064476,5.037380695343018
172,9,0,-0.8998025059700012,0.02733573317527771,-0.07746598869562149,4.957180023193359
173,9,0,-0.9237871170043945,0.018477201461791992,-0.07840824872255325,4.723631381988525
174,6,0,-0.5650673508644104,0.02320471964776516,-0.13968144357204437,2.4936094284057617
174,9,0,-0.9427512288093567,0.024205774068832397,-0.08351845294237137,4.630725860595703
175,6,0,-0.693678081035614,0.036221396178007126,-0.16620884835720062,2.8319265842437744
175,9,0,-0.970919132232666,0.002597234444692731,-0.06943050026893616,4.200083255767822
176,6,0,-0.7079105377197266,0.056955594569444656,-0.17241506278514862,3.059570550918579
176,9,0,-0.973362922668457,0.012738034129142761,-0.07820900529623032,4.246266841888428
177,6,0,-0.7446672916412354,0.04936100170016289,-0.19365085661411285,3.205514907836914
177,9,0,-0.9886882901191711,-0.023550888523459435,-0.06496230512857437,3.3933651447296143
178,6,0,-0.7283923625946045,0.03249400854110718,-0.19881166517734528,3.2371015548706055
178,9,0,-0.9810624122619629,-0.030205095186829567,-0.06725544482469559,3.7452125549316406
179,6,0,-0.737654447555542,0.035503312945365906,-0.20795047283172607,2.9927234649658203
179,9,0,-0.8566020131111145,-0.027210095897316933,-0.0366705060005188,2.753371238708496
