15,1,0,-0.244503453373909,-0.5749675631523132,-0.08352132886648178,0.17567850649356842
16,1,0,-0.3010447919368744,-0.6660171747207642,-0.09901195019483566,0.3217492997646332
17,1,0,-0.43710052967071533,-0.755736768245697,-0.11941343545913696,1.0624946355819702
18,1,0,-0.6791501641273499,-0.8555505871772766,-0.1377267688512802,2.7902252674102783
19,1,0,-0.7399051189422607,-0.8578686714172363,-0.13213540613651276,3.0062148571014404
20,1,0,-0.7215405106544495,-0.8549797534942627,-0.12961120903491974,3.020245313644409
21,1,0,-0.7046687602996826,-0.852731466293335,-0.12707825005054474,3.0056684017181396
22,1,0,-0.7088744640350342,-0.8490394949913025,-0.12634088099002838,3.0343925952911377
23,1,0,-0.7071375846862793,-0.8397848010063171,-0.12859860062599182,3.065056562423706
24,1,0,-0.7042961120605469,-0.8285406231880188,-0.12541702389717102,3.0097930431365967
25,1,0,-0.7069856524467468,-0.8321059346199036,-0.12149419635534286,2.9845876693725586
26,1,0,-0.7021587491035461,-0.8299512267112732,-0.11884059756994247,2.9266092777252197
27,1,0,-0.659383237361908,-0.8293423652648926,-0.11900731921195984,2.946897506713867
28,1,0,-0.5748186707496643,-0.7998612523078918,-0.10917097330093384,2.868330717086792
29,1,0,-0.6041908860206604,-0.8095738291740417,-0.12115004658699036,2.9068946838378906
30,1,0,-0.6787551045417786,-0.8409441113471985,-0.14276638627052307,2.8983657360076904
31,1,0,-0.6820778846740723,-0.8433370590209961,-0.1457892209291458,2.858311414718628
32,1,0,-0.6633853912353516,-0.8429444432258606,-0.14148886501789093,2.875088691711426
33,1,0,-0.6765463948249817,-0.8571071028709412,-0.14779768884181976,2.9717483520507812
34,1,0,-0.6656001210212708,-0.8495143055915833,-0.15902189910411835,3.0720481872558594
35,1,0,-0.5796358585357666,-0.830141007900238,-0.15727542340755463,3.0069386959075928
36,1,0,-0.4621622562408447,-0.740677535533905,-0.1286030113697052,2.6247541904449463
37,1,0,-0.36547258496284485,-0.6247448921203613,-0.1135665699839592,1.4539093971252441
