0,5,0,0.5363652110099792,0.41679176688194275,-0.4675266444683075,1.7831884622573853
1,5,0,0.44206464290618896,0.35199394822120667,-0.5286766886711121,2.1209895610809326
2,5,0,0.43852317333221436,0.3596527874469757,-0.5169919729232788,2.175701379776001
3,5,0,0.454136461019516,0.3660334050655365,-0.5058814883232117,2.184809446334839
4,5,0,0.4695751667022705,0.36901554465293884,-0.5053917169570923,2.157336711883545
5,5,0,0.45943835377693176,0.37259092926979065,-0.49903321266174316,2.137831926345825
6,5,0,0.4727265536785126,0.3805374205112457,-0.4906289279460907,2.15412974357605
7,5,0,0.4698159396648407,0.37359941005706787,-0.48881080746650696,2.1552765369415283
8,5,0,0.47607651352882385,0.3615809977054596,-0.49643442034721375,2.132948160171509
9,5,0,0.4838210642337799,0.35912516713142395,-0.5028195977210999,2.0630264282226562
10,5,0,0.5026375651359558,0.3507632911205292,-0.5174997448921204,1.9998260736465454
11,5,0,0.5345609188079834,0.350689560174942,-0.511742889881134,1.8661073446273804
12,5,0,0.5463900566101074,0.382816880941391,-0.4966757595539093,1.7064393758773804
12,12,0,-0.32409873604774475,-0.4608108103275299,0.05358250066637993,2.9458837509155273
13,5,0,0.5315456390380859,0.39601001143455505,-0.4792966842651367,1.5935224294662476
13,12,0,-0.33213236927986145,-0.4573177099227905,0.06297595053911209,3.0874176025390625
14,5,0,0.5315430164337158,0.391666978597641,-0.4867168962955475,1.5639218091964722
14,12,0,-0.3145207166671753,-0.4441970884799957,0.05436759814620018,3.0415894985198975
15,5,0,0.5150385499000549,0.3925725519657135,-0.4941737651824951,1.5394011735916138
15,12,0,-0.29752907156944275,-0.422947496175766,0.0508870929479599,3.019730567932129
16,5,0,0.5172080993652344,0.4027392864227295,-0.48444366455078125,1.5376874208450317
16,12,0,-0.2870230972766876,-0.40801575779914856,0.058816369622945786,2.989241123199463
17,5,0,0.5264586806297302,0.4001983404159546,-0.4900066554546356,1.5125070810317993
