1,6,0,0.4566561281681061,-0.28259649872779846,-0.08024346083402634,0.8782992362976074
2,6,0,0.5025894045829773,-0.2994050979614258,-0.08150339126586914,0.9956440925598145
3,6,0,0.5496945977210999,-0.3255418837070465,-0.07967740297317505,1.3272031545639038
4,6,0,0.6476937532424927,-0.36580467224121094,-0.08915847539901733,2.0848782062530518
5,6,0,0.712729275226593,-0.421653151512146,-0.07955419272184372,2.670374631881714
6,6,0,0.6898171305656433,-0.45283254981040955,-0.0661938413977623,2.8611209392547607
7,6,0,0.6359614729881287,-0.47618815302848816,-0.059846747666597366,2.7163524627685547
8,6,0,0.6418764591217041,-0.4060541093349457,-0.07270541042089462,2.434753179550171
9,6,0,0.5691942572593689,-0.33888861536979675,-0.06862910836935043,2.394615411758423
10,6,0,0.4848063886165619,-0.2777390778064728,-0.05861320719122887,2.4539108276367188
10,9,0,0.7199448943138123,-0.011516307480633259,-0.016761181876063347,4.046054840087891
11,1,0,0.49777108430862427,-0.10099829733371735,0.00651188287883997,3.806344509124756
11,9,0,0.8039637207984924,-0.017755748704075813,-0.038303956389427185,4.21441650390625
12,6,0,0.48712900280952454,-0.30145618319511414,-0.04375506564974785,2.75160813331604
12,9,0,0.7806265950202942,-0.0013894041767343879,-0.04229041934013367,4.149953365325928
13,6,0,0.5637651085853577,-0.33188676834106445,-0.039269741624593735,2.6702518463134766
13,9,0,0.7900805473327637,0.003108517499640584,-0.036640774458646774,4.198660373687744
14,6,0,0.5466952919960022,-0.31880828738212585,-0.045159097760915756,2.5333926677703857
14,9,0,0.7916075587272644,0.01138863805681467,-0.03040931560099125,4.225700378417969
15,6,0,0.4829195737838745,-0.2921586334705353,-0.04779466986656189,2.396174669265747
15,9,0,0.7669169306755066,0.019986599683761597,-0.028523370623588562,4.123216152191162
16,6,0,0.45146116614341736,-0.28780749440193176,-0.05257362499833107,2.314512014389038
16,9,0,0.7551628947257996,0.0317988246679306,-0.034573037177324295,4.211386680603027
17,6,0,0.43985429406166077,-0.3162827491760254,-0.05407808721065521,2.122258186340332
17,9,0,0.6790792346000671,0.02124147117137909,-0.017717573791742325,3.489009141921997
18,6,0,0.4167361259460449,-0.3114219009876251,-0.050888773053884506,1.832924485206604
18,9,0,0.6128684878349304,-0.005858945194631815,-0.01379731297492981,3.2365143299102783
19,6,0,0.41326674818992615,-0.32020166516304016,-0.04985527694225311,1.614190936088562
20,6,0,0.4110333323478699,-0.3082086443901062,-0.05775666609406471,1.4991741180419922
20,9,0,0.5158393383026123,-0.003413725644350052,-0.010060661472380161,2.0718789100646973
21,6,0,0.41822507977485657,-0.3022213876247406,-0.07637415826320648,1.5902427434921265
21,9,0,0.5289016366004944,0.011612601578235626,-0.011753056198358536,1.9371938705444336
22,6,0,0.442375510931015,-0.2960427701473236,-0.08536992222070694,1.8982480764389038
22,9,0,0.5596981644630432,0.015685850754380226,-0.01005870383232832,1.8626819849014282
23,6,0,0.4508924186229706,-0.3191361129283905,-0.07676243782043457,2.209742546081543
23,9,0,0.5348322987556458,0.019402876496315002,-0.008658557198941708,1.8942607641220093
24,6,0,0.4270971119403839,-0.3563046455383301,-0.05129269137978554,2.350670099258423
25,6,0,0.41150811314582825,-0.3785686194896698,-0.04743083938956261,2.368972063064575
26,6,0,0.4307720959186554,-0.3712451756000519,-0.05733804777264595,2.3929173946380615
27,6,0,0.49067577719688416,-0.3751108944416046,-0.0702928975224495,2.5588691234588623
28,6,0,0.5620672702789307,-0.40472888946533203,-0.07832159101963043,2.8449699878692627
28,9,0,0.5391616225242615,0.041814252734184265,-0.008352168835699558,2.9302494525909424
29,6,0,0.6218448281288147,-0.4506464898586273,-0.08800187706947327,3.2304022312164307
29,9,0,0.5841578245162964,0.033993836492300034,-0.0029863885138183832,3.52423095703125
30,6,0,0.6801617741584778,-0.4820026159286499,-0.09519785642623901,3.33941912651062
30,9,0,0.6596818566322327,0.009821268729865551,-0.008484297432005405,3.858701467514038
31,6,0,0.7004619240760803,-0.556974470615387,-0.09819015115499496,3.278390645980835
31,9,0,0.6453092694282532,-0.011871139518916607,-0.008963014930486679,4.0436224937438965
32,6,0,0.6902629733085632,-0.5778048634529114,-0.09236270189285278,3.220118284225464
32,9,0,0.613222599029541,-0.024205265566706657,-0.015119839459657669,4.098499298095703
33,6,0,0.6348937153816223,-0.5711029171943665,-0.07849694043397903,3.1623764038085938
33,9,0,0.5854470729827881,-0.03760195150971413,-0.016141286119818687,4.255439281463623
34,6,0,0.5468547940254211,-0.5629996657371521,-0.0783362090587616,2.921175003051758
34,9,0,0.5739823579788208,-0.02576764114201069,-0.013646036386489868,4.145641326904297
35,6,0,0.45373281836509705,-0.6267809867858887,-0.07456547766923904,2.730107545852661
35,9,0,0.554286777973175,-0.020121360197663307,-0.007395622786134481,3.854692220687866
36,6,0,0.3869872987270355,-0.6940701603889465,-0.052698489278554916,2.606053352355957
36,9,0,0.5466399788856506,-0.03862370550632477,-0.010916657745838165,3.348606824874878
37,6,0,0.3260839581489563,-0.7232668995857239,-0.04192126914858818,2.5639946460723877
38,6,0,0.37403276562690735,-0.6863806247711182,-0.03624790161848068,2.604241371154785
39,6,0,0.43671587109565735,-0.6008355021476746,-0.033647749572992325,2.6841166019439697
40,6,0,0.6276216506958008,-0.4871532618999481,-0.027116993442177773,2.8116798400878906
41,6,0,0.764031171798706,-0.4217151701450348,-0.023903721943497658,2.525054931640625
42,6,0,0.811188280582428,-0.43626055121421814,0.0026779156178236008,2.7480523586273193
43,6,0,0.8024242520332336,-0.47073593735694885,0.017702616751194,2.8803489208221436
44,6,0,0.7946962714195251,-0.4640418589115143,-0.0029629413038492203,2.9674205780029297
45,6,0,0.7490488886833191,-0.4319545030593872,-0.024701328948140144,2.888448715209961
46,6,0,0.6969677805900574,-0.395729660987854,-0.04268813133239746,2.8521149158477783
47,6,0,0.6066071391105652,-0.35389551520347595,-0.07070104032754898,2.9944801330566406
48,6,0,0.5886102318763733,-0.2962740957736969,-0.06850537657737732,3.1435394287109375
48,9,0,0.5603448748588562,0.03760989010334015,-0.013334598392248154,3.3791658878326416
49,9,0,0.5928713083267212,0.05301433429121971,-0.002751246327534318,3.1321327686309814
51,1,0,0.5508297085762024,-0.38395699858665466,-0.015358530916273594,1.7289339303970337
51,6,0,0.5432193875312805,-0.22651994228363037,-0.02651277743279934,1.360383152961731
52,1,0,0.7679187655448914,-0.4876128137111664,-0.014621589332818985,3.824835777282715
53,1,0,0.7941910624504089,-0.5036641359329224,-0.006091126706451178,4.380277156829834
54,1,0,0.7696077227592468,-0.4828084707260132,-0.006029152777045965,4.313675403594971
55,1,0,0.8685644268989563,-0.46386826038360596,-0.02391316555440426,4.4701666831970215
56,1,0,0.952155351638794,-0.43842557072639465,-0.034766267985105515,4.560594081878662
57,1,0,0.9917616844177246,-0.40204083919525146,-0.04310758784413338,4.54238748550415
58,1,0,0.9714338183403015,-0.39854612946510315,-0.044390495866537094,4.567162990570068
59,1,0,0.8382284045219421,-0.38843318819999695,-0.060613423585891724,3.1174211502075195
59,6,0,0.5259622931480408,-0.1558632105588913,-0.01952836662530899,1.2189279794692993
60,6,0,0.6620331406593323,-0.15695542097091675,-0.021975398063659668,1.6404695510864258
61,6,0,0.7350137829780579,-0.16356737911701202,-0.03654371574521065,2.3580684661865234
62,6,0,0.7224345803260803,-0.15027810633182526,-0.05361584201455116,2.6085128784179688
63,6,0,0.723620593547821,-0.13851790130138397,-0.06371621042490005,2.717466115951538
64,6,0,0.7088155746459961,-0.12970973551273346,-0.05576711893081665,2.779560089111328
65,6,0,0.7241019606590271,-0.14490266144275665,-0.04730512574315071,2.780402421951294
66,6,0,0.7374085783958435,-0.16671036183834076,-0.04858478531241417,2.8696138858795166
67,6,0,0.7627818584442139,-0.16719533503055573,-0.035856205970048904,2.908924102783203
68,6,0,0.7905005812644958,-0.16380511224269867,-0.02963220328092575,2.7750320434570312
69,6,0,0.7018983960151672,-0.1435917615890503,-0.020372888073325157,2.291404962539673
70,6,0,0.5200441479682922,-0.10443871468305588,-0.031026238575577736,1.6354341506958008
72,1,0,0.3791221082210541,-0.35633596777915955,-0.023705163970589638,0.49847331643104553
94,6,0,0.4916520118713379,-0.09368838369846344,-0.04212857037782669,1.966239333152771
95,6,0,0.5786595940589905,-0.12408071756362915,-0.0388474278151989,2.206737995147705
96,6,0,0.6012560725212097,-0.139650359749794,-0.01299576461315155,1.951337218284607
97,6,0,0.6379754543304443,-0.10969241708517075,0.017583686858415604,1.4232702255249023
97,12,0,0.3461298942565918,0.40720462799072266,0.035374272614717484,3.0393667221069336
98,6,0,0.6914686560630798,-0.04951067268848419,0.04645685479044914,1.1393637657165527
98,12,0,0.38624146580696106,0.5102033019065857,0.02617265284061432,2.8827266693115234
99,6,0,0.5232658982276917,-0.013643965125083923,0.05222276970744133,0.9159207940101624
99,12,0,0.30067500472068787,0.40427690744400024,0.02470746636390686,2.0814905166625977
100,1,0,0.5178013443946838,-0.10797477513551712,0.0048363483510911465,0.8726504445075989
100,5,0,0.584099292755127,-0.3626408874988556,-0.08195025473833084,3.4627885818481445
101,1,0,0.6189024448394775,-0.13809798657894135,-0.00814055185765028,1.2053288221359253
101,5,0,0.6248917579650879,-0.4235819876194,-0.09194684773683548,4.273709774017334
102,1,0,0.6806548237800598,-0.164286807179451,-0.014988265000283718,1.219291090965271
102,5,0,0.6021639108657837,-0.43008139729499817,-0.07877923548221588,4.18660306930542
103,1,0,0.5774177312850952,-0.12847645580768585,-0.026655500754714012,0.4652579724788666
103,5,0,0.5478283166885376,-0.4055574834346771,-0.0544610358774662,4.046698093414307
104,5,0,0.5042851567268372,-0.3886570632457733,-0.04002975672483444,3.9839718341827393
105,5,0,0.500828742980957,-0.3923461139202118,-0.04066696763038635,3.995697021484375
106,5,0,0.5175831317901611,-0.39314961433410645,-0.032741788774728775,4.099684238433838
107,1,0,0.5385211110115051,-0.0968334749341011,-0.020441098138689995,1.8062853813171387
107,5,0,0.5416632890701294,-0.38230177760124207,-0.02908649481832981,4.075802803039551
108,1,0,0.5663571357727051,-0.12912499904632568,-0.02377060055732727,2.139545440673828
108,5,0,0.5635401010513306,-0.37159696221351624,-0.02853546477854252,4.037161350250244
109,1,0,0.5895363092422485,-0.13669610023498535,-0.03134661912918091,1.9370018243789673
109,5,0,0.5809505581855774,-0.37716832756996155,-0.027309736236929893,4.053667068481445
110,1,0,0.6813713908195496,-0.16270670294761658,-0.04050255939364433,1.8099322319030762
110,5,0,0.6238545775413513,-0.3606530725955963,-0.027728348970413208,4.016738414764404
111,1,0,0.8086841702461243,-0.17898881435394287,-0.046535078436136246,1.9104080200195312
111,5,0,0.6353297233581543,-0.359182745218277,-0.03139319643378258,3.9520199298858643
112,1,0,0.85688716173172,-0.17633496224880219,-0.057624608278274536,1.8686176538467407
112,5,0,0.6624836921691895,-0.343161016702652,-0.03226953372359276,3.9488894939422607
113,1,0,0.8406102657318115,-0.180935338139534,-0.06280925124883652,1.6196409463882446
113,5,0,0.6753323078155518,-0.3483617305755615,-0.026807323098182678,3.989933967590332
114,1,0,0.8080512881278992,-0.20093832910060883,-0.06896630674600601,1.434238314628601
114,5,0,0.6872987747192383,-0.37205103039741516,-0.019977089017629623,4.032766342163086
115,1,0,0.8003774285316467,-0.20936231315135956,-0.07744597643613815,1.476662039756775
115,5,0,0.6907656788825989,-0.43440496921539307,-0.020247656852006912,4.088128566741943
116,1,0,0.8034020066261292,-0.2045205682516098,-0.08280937373638153,1.583451747894287
116,5,0,0.6667760014533997,-0.45585930347442627,-0.028846805915236473,4.061192989349365
117,1,0,0.7520919442176819,-0.2066136598587036,-0.08124371618032455,1.3989006280899048
117,5,0,0.6844598650932312,-0.43926385045051575,-0.028663376346230507,4.079715251922607
118,1,0,0.7182895541191101,-0.21815402805805206,-0.08150241523981094,1.1038930416107178
118,5,0,0.6891888976097107,-0.3987647593021393,-0.02635534107685089,4.034120082855225
119,1,0,0.8210057616233826,-0.17505256831645966,-0.08954868465662003,1.40091073513031
119,5,0,0.6864910125732422,-0.3804387152194977,-0.031276315450668335,3.986506223678589
120,1,0,1.0626972913742065,-0.15961682796478271,-0.06296832114458084,2.2072789669036865
120,5,0,0.6460476517677307,-0.40092483162879944,-0.03462068736553192,3.952188491821289
121,1,0,1.1512798070907593,-0.11567356437444687,-0.03859869763255119,2.98162579536438
121,5,0,0.5906274318695068,-0.4072307050228119,-0.041122838854789734,3.7969446182250977
122,1,0,1.258731722831726,-0.08999023586511612,-0.03068263828754425,3.4360015392303467
122,5,0,0.5813900828361511,-0.40389180183410645,-0.03808743134140968,3.739734649658203
123,1,0,1.253944754600525,-0.07586586475372314,-0.030789906159043312,3.5866997241973877
123,5,0,0.5630225539207458,-0.3828679025173187,-0.032918065786361694,3.667095184326172
124,1,0,1.2792185544967651,-0.04618247225880623,-0.031888674944639206,3.62062931060791
124,5,0,0.5508738160133362,-0.3687492907047272,-0.034128639847040176,3.6586997509002686
125,1,0,1.3178588151931763,-0.005527915898710489,-0.013863720931112766,3.702655076980591
125,5,0,0.5573685169219971,-0.3566473722457886,-0.029969194903969765,3.641942262649536
126,1,0,1.3009506464004517,0.003580921096727252,-0.01107668224722147,3.7064363956451416
126,5,0,0.563311755657196,-0.3462844789028168,-0.03509944677352905,3.6173715591430664
