5,1,0,0.1774681955575943,-0.5533766150474548,-0.16925571858882904,0.35573458671569824
6,1,0,0.19119779765605927,-0.6284485459327698,-0.16303975880146027,0.34875571727752686
7,1,0,0.17919738590717316,-0.6517517566680908,-0.17762444913387299,0.5038576722145081
8,1,0,0.1971251219511032,-0.8105874061584473,-0.2377849668264389,1.6467008590698242
9,1,0,0.15042048692703247,-0.8306916356086731,-0.25230902433395386,2.1038625240325928
10,1,0,0.13111577928066254,-0.8727383017539978,-0.24185633659362793,2.174663543701172
11,1,0,0.12318041920661926,-0.8627187609672546,-0.23821528255939484,2.1652703285217285
12,1,0,0.12246113270521164,-0.8554046154022217,-0.2336922287940979,2.163496732711792
13,1,0,0.12156343460083008,-0.87483149766922,-0.230458065867424,2.184648036956787
14,1,0,0.10896231979131699,-0.877770721912384,-0.22963474690914154,2.194178342819214
15,1,0,0.10526887327432632,-0.8820261359214783,-0.2345602959394455,2.2121856212615967
16,1,0,0.10750364512205124,-0.869758665561676,-0.23593921959400177,2.2156338691711426
17,1,0,0.11819533258676529,-0.8794691562652588,-0.238542839884758,2.204617738723755
18,1,0,0.11704403162002563,-0.8867509961128235,-0.23610877990722656,2.210045576095581
19,1,0,0.10918719321489334,-0.88655024766922,-0.22893975675106049,2.25418758392334
20,1,0,0.0972200408577919,-0.8813417553901672,-0.2284586876630783,2.2884647846221924
21,1,0,0.10630673170089722,-0.8893530964851379,-0.2288752794265747,2.321861982345581
22,1,0,0.09835970401763916,-0.8908926844596863,-0.22947756946086884,2.3114609718322754
23,1,0,0.0926731750369072,-0.88807612657547,-0.23068737983703613,2.302746534347534
24,1,0,0.09108204394578934,-0.8870232105255127,-0.2340371161699295,2.285306215286255
25,1,0,0.0925460159778595,-0.8821608424186707,-0.2306596040725708,2.2457077503204346
26,1,0,0.09418892860412598,-0.880465030670166,-0.2233138531446457,2.2371256351470947
27,1,0,0.09183161705732346,-0.8672058582305908,-0.22195219993591309,2.2237160205841064
28,1,0,0.0938391461968422,-0.882293164730072,-0.23179598152637482,2.227156162261963
29,1,0,0.08014463633298874,-0.8680942058563232,-0.243374302983284,2.168954610824585
30,1,0,0.066869355738163,-0.8288211822509766,-0.25940170884132385,2.0618398189544678
31,1,0,0.0800623893737793,-0.7930192947387695,-0.2515312731266022,2.0425150394439697
32,1,0,0.09488334506750107,-0.6864141821861267,-0.22047162055969238,1.6199582815170288
33,1,0,0.10824143886566162,-0.7083151936531067,-0.21905986964702606,1.567360758781433
34,1,0,0.11599898338317871,-0.8559093475341797,-0.2280937284231186,2.0488338470458984
35,1,0,0.11350329965353012,-0.8842499256134033,-0.2371802181005478,2.1299476623535156
36,1,0,0.11211509257555008,-0.8860533833503723,-0.23710429668426514,2.1475348472595215
37,1,0,0.09414610266685486,-0.8701019883155823,-0.2424122840166092,2.144404888153076
38,1,0,0.08275319635868073,-0.8702989220619202,-0.243086576461792,2.1459033489227295
39,1,0,0.07840528339147568,-0.8764462471008301,-0.23420600593090057,2.1341121196746826
40,1,0,0.08045459538698196,-0.8722977638244629,-0.21753817796707153,2.165102243423462
41,1,0,0.08054525405168533,-0.8697586059570312,-0.21292173862457275,2.1465470790863037
42,1,0,0.07009107619524002,-0.8530113697052002,-0.21549196541309357,2.1286826133728027
43,1,0,0.07249647378921509,-0.8322451710700989,-0.21921944618225098,2.111241102218628
44,1,0,0.08093863725662231,-0.7900876402854919,-0.21562345325946808,1.8086625337600708
45,1,0,0.11940302699804306,-0.7486138343811035,-0.19327515363693237,0.9715518951416016
46,1,0,0.1269294172525406,-0.6423743367195129,-0.15511180460453033,0.47715795040130615
47,1,0,0.16342879831790924,-0.5886269211769104,-0.14390699565410614,0.3000306189060211
48,1,0,0.15488509833812714,-0.5739282965660095,-0.12917470932006836,0.25835928320884705
49,1,0,0.16245345771312714,-0.600227952003479,-0.11551465839147568,0.26304444670677185
50,1,0,0.114419125020504,-0.7301445007324219,-0.17925722897052765,2.255666494369507
51,1,0,0.09341355413198471,-0.7294595241546631,-0.19012685120105743,2.390960693359375
52,1,0,0.07785404473543167,-0.7368335723876953,-0.1866300255060196,2.598640203475952
53,1,0,0.13497941195964813,-0.8859038949012756,-0.258890300989151,3.1616897583007812
54,1,0,0.1103614866733551,-0.8381291031837463,-0.2797694206237793,3.1653308868408203
55,1,0,0.1035865917801857,-0.8169525265693665,-0.27367666363716125,3.2085886001586914
56,1,0,0.1019352450966835,-0.8009686470031738,-0.26309818029403687,3.2705838680267334
57,1,0,0.13891108334064484,-0.7294018864631653,-0.253963828086853,3.1382415294647217
58,1,0,0.22604478895664215,-0.7125865817070007,-0.2509889602661133,3.156226396560669
59,1,0,0.24507611989974976,-0.7451055645942688,-0.25678572058677673,3.2483484745025635
60,1,0,0.16282512247562408,-0.7409119606018066,-0.26385268568992615,3.2516047954559326
61,1,0,0.1486910730600357,-0.8003073334693909,-0.2785155773162842,3.3322761058807373
62,1,0,0.14478535950183868,-0.8329326510429382,-0.29669538140296936,3.245082139968872
63,1,0,0.1266731470823288,-0.8217452168464661,-0.30533599853515625,3.1211464405059814
64,1,0,0.11564763635396957,-0.8298929333686829,-0.30881693959236145,3.0877983570098877
65,1,0,0.10962601751089096,-0.8444216251373291,-0.312713623046875,3.07332706451416
66,1,0,0.1058335229754448,-0.8327997326850891,-0.30762866139411926,3.069456100463867
67,1,0,0.10264725238084793,-0.8265582919120789,-0.3085533678531647,3.0423080921173096
68,1,0,0.09572700411081314,-0.8311946988105774,-0.3023160994052887,3.0504019260406494
69,1,0,0.09418439865112305,-0.8362486362457275,-0.3051258623600006,3.048074722290039
70,1,0,0.08128942549228668,-0.8084769248962402,-0.30727049708366394,2.9982192516326904
71,1,0,0.0810207724571228,-0.7673643231391907,-0.30720630288124084,2.9511654376983643
72,1,0,0.09312007576227188,-0.7921562790870667,-0.30586543679237366,2.9520199298858643
73,1,0,0.09071715921163559,-0.800518274307251,-0.30241668224334717,2.9751510620117188
74,1,0,0.0767330750823021,-0.7834658622741699,-0.3076251447200775,3.020953893661499
75,1,0,0.08037584275007248,-0.7631967067718506,-0.30934077501296997,3.188049554824829
76,1,0,0.05847170576453209,-0.7017204165458679,-0.2894406318664551,3.2863895893096924
77,1,0,0.08939231187105179,-0.741642951965332,-0.2958240807056427,3.310837507247925
78,1,0,0.09368106722831726,-0.7574918270111084,-0.30564484000205994,3.219378709793091
79,1,0,0.0898582711815834,-0.7734220623970032,-0.29997798800468445,3.130208730697632
80,1,0,0.07933559268712997,-0.7770552635192871,-0.2940828502178192,3.1093082427978516
81,1,0,0.0808509960770607,-0.7514479756355286,-0.28370097279548645,3.0698964595794678
82,1,0,0.09241030365228653,-0.7818202376365662,-0.2822883129119873,3.102849245071411
83,1,0,0.09655725955963135,-0.7797088027000427,-0.2820899486541748,3.1309444904327393
84,1,0,0.08973857015371323,-0.762941300868988,-0.28596019744873047,3.1293957233428955
85,1,0,0.08208288997411728,-0.7445096373558044,-0.27913740277290344,3.153071641921997
86,1,0,0.08619740605354309,-0.7838379740715027,-0.28156778216362,3.126089334487915
87,1,0,0.1039595678448677,-0.801731288433075,-0.28999635577201843,3.158128023147583
88,1,0,0.10884090512990952,-0.7466647028923035,-0.27488481998443604,3.1334707736968994
89,1,0,0.11658090353012085,-0.7764759659767151,-0.24898765981197357,3.1117515563964844
90,1,0,0.06970090419054031,-0.7256501317024231,-0.18454869091510773,2.751800775527954
