0,8,0,0.4865959882736206,-0.16150079667568207,-0.07508153468370438,2.8954906463623047
1,8,0,0.6547236442565918,-0.24704866111278534,-0.0728505402803421,3.049898386001587
2,8,0,0.6349584460258484,-0.2564913034439087,-0.06384437531232834,2.9159247875213623
3,8,0,0.6186510920524597,-0.27830907702445984,-0.052285436540842056,2.9118244647979736
4,8,0,0.5629639029502869,-0.30131402611732483,-0.04465871676802635,2.778578519821167
5,8,0,0.5256211161613464,-0.3009674549102783,-0.04484031721949577,2.7544212341308594
6,8,0,0.477115273475647,-0.29298171401023865,-0.04338754713535309,2.6778857707977295
7,8,0,0.4573799669742584,-0.27377817034721375,-0.03549326956272125,2.7916767597198486
8,8,0,0.4494466483592987,-0.2800077199935913,-0.039227183908224106,2.8530924320220947
23,1,0,0.659864604473114,0.12923936545848846,-0.02805931307375431,1.0399665832519531
24,1,0,1.0950132608413696,0.15257978439331055,-0.052126359194517136,3.070667266845703
25,1,0,1.197486162185669,0.050264034420251846,-0.0687122717499733,3.683441400527954
26,1,0,1.1753621101379395,-0.02910073660314083,-0.07295573502779007,3.5150973796844482
27,1,0,1.1461172103881836,-0.08759088069200516,-0.0658348947763443,3.5270471572875977
28,1,0,1.1219242811203003,-0.0729508325457573,-0.06193047761917114,3.541349411010742
29,1,0,0.8622931838035583,-0.03569253161549568,-0.06833949685096741,2.2724149227142334
30,8,0,0.43815648555755615,-0.28639012575149536,-0.03673437982797623,1.8441513776779175
31,8,0,0.49380406737327576,-0.2609046697616577,-0.050400931388139725,1.7381495237350464
32,8,0,0.488809734582901,-0.2538372576236725,-0.05630897358059883,1.8264312744140625
33,8,0,0.5292050838470459,-0.266361802816391,-0.0803937241435051,2.0006420612335205
34,8,0,0.5584223866462708,-0.28080078959465027,-0.09216025471687317,2.158282518386841
35,8,0,0.5732632279396057,-0.26659324765205383,-0.09576770663261414,2.2433130741119385
36,8,0,0.5406401753425598,-0.2495662122964859,-0.08687923103570938,2.226642370223999
37,8,0,0.5208638310432434,-0.25333184003829956,-0.08641362190246582,2.222519874572754
38,8,0,0.5004196166992188,-0.25532567501068115,-0.08377891778945923,2.201348066329956
39,8,0,0.49389925599098206,-0.27208030223846436,-0.08569338172674179,2.163029432296753
40,8,0,0.47341373562812805,-0.24667513370513916,-0.08616069704294205,2.0879714488983154
41,8,0,0.4675639569759369,-0.2225150316953659,-0.08846987038850784,2.063945770263672
42,8,0,0.4659075438976288,-0.20746345818042755,-0.0915987491607666,2.076622247695923
43,8,0,0.44775208830833435,-0.22596906125545502,-0.08658546954393387,2.0592501163482666
44,8,0,0.44255807995796204,-0.2590846121311188,-0.0816635861992836,2.0333757400512695
45,8,0,0.42482703924179077,-0.26427459716796875,-0.06618873029947281,2.0758185386657715
46,8,0,0.42493635416030884,-0.2677409052848816,-0.060540296137332916,2.0580427646636963
51,8,0,0.4795413911342621,-0.17525506019592285,-0.07814988493919373,0.17246699333190918
52,8,0,0.511322557926178,-0.17178435623645782,-0.08868765830993652,0.17495493590831757
53,8,0,0.5191924571990967,-0.17243820428848267,-0.10081308335065842,0.16903626918792725
54,8,0,0.5020938515663147,-0.16809533536434174,-0.09430518001317978,0.16645294427871704
62,8,0,0.4743914008140564,-0.1592993587255478,-0.06719259917736053,0.2349761724472046
