0,5,0,0.6711142659187317,-0.035614099353551865,-0.03968524560332298,2.098820924758911
1,5,0,0.7590129375457764,-0.021325374022126198,-0.04946019873023033,2.7926025390625
2,5,0,0.8274781107902527,-0.003663206472992897,-0.05675329640507698,3.3944814205169678
3,5,0,0.8836802840232849,0.027107184752821922,-0.057808827608823776,3.936612129211426
4,5,0,0.9139309525489807,-0.008047724142670631,-0.035077955573797226,4.165824890136719
5,5,0,0.9147779941558838,-0.03249063715338707,-0.022516222670674324,4.1996989250183105
6,5,0,0.9122426509857178,-0.027039920911192894,-0.012613297440111637,4.215388774871826
7,5,0,0.889245331287384,-0.006891861092299223,-0.02439974807202816,4.251667022705078
8,5,0,0.8743777871131897,-0.026960337534546852,-0.022690152749419212,4.25280237197876
9,5,0,0.8591470718383789,-0.0591302216053009,-0.014549597166478634,4.3055739402771
10,5,0,0.8332516551017761,-0.05005449429154396,-0.005894268397241831,4.281567096710205
11,5,0,0.84041827917099,-0.07019201666116714,-0.0011704666540026665,4.287870407104492
12,5,0,0.8378602862358093,-0.05731360986828804,-0.01534500252455473,4.251469612121582
13,5,0,0.8283849358558655,-0.05260394886136055,-0.027488073334097862,4.261852741241455
14,5,0,0.8084525465965271,-0.05690355226397514,-0.0305869672447443,4.274763584136963
15,5,0,0.7883598208427429,-0.057839442044496536,-0.02456977218389511,4.314584732055664
16,5,0,0.78047114610672,-0.076543428003788,-0.025492854416370392,4.320909023284912
17,5,0,0.7793045043945312,-0.09353797882795334,-0.021469617262482643,4.321619510650635
18,5,0,0.7863814234733582,-0.09734878689050674,-0.021061673760414124,4.33293342590332
19,5,0,0.7761227488517761,-0.10272679477930069,-0.020287834107875824,4.362264156341553
20,5,0,0.7512205243110657,-0.08502322435379028,-0.021234363317489624,4.37531042098999
21,5,0,0.7245835661888123,-0.07862143963575363,-0.018513580784201622,4.4154791831970215
22,5,0,0.7197034955024719,-0.07522708922624588,-0.019508352503180504,4.429577827453613
23,5,0,0.7295990586280823,-0.06784883886575699,-0.025570929050445557,4.45333194732666
24,5,0,0.7542645335197449,-0.06423899531364441,-0.03129230812191963,4.4524617195129395
25,5,0,0.7659996151924133,-0.05824814364314079,-0.03819975629448891,4.422739505767822
26,5,0,0.76546710729599,-0.06354135274887085,-0.03708653524518013,4.409847736358643
27,5,0,0.7553507685661316,-0.0704396441578865,-0.03648773953318596,4.386594295501709
28,5,0,0.7541760802268982,-0.07783786207437515,-0.03669080510735512,4.416746616363525
29,5,0,0.7659122943878174,-0.07254625111818314,-0.044749483466148376,4.284891605377197
30,5,0,0.8205456137657166,-0.11673593521118164,-0.03638570010662079,4.118484973907471
31,5,0,0.8382778167724609,-0.11068489402532578,-0.031723205000162125,3.9770820140838623
32,5,0,0.8359941840171814,-0.11614520102739334,-0.02653368003666401,3.9205703735351562
33,5,0,0.8130928874015808,-0.1338278353214264,-0.03168768808245659,3.8442373275756836
