84,3,0,0.2553333640098572,-0.701958954334259,-0.02332083322107792,1.5159964561462402
85,3,0,0.37562957406044006,-0.9220519065856934,-0.03267451748251915,2.255815267562866
86,3,0,0.38360103964805603,-0.9007048010826111,-0.03181711956858635,2.307070016860962
87,3,0,0.37100139260292053,-0.8850429058074951,-0.02820533700287342,2.2728545665740967
88,3,0,0.36827051639556885,-0.8805835843086243,-0.026891188696026802,2.298874616622925
89,3,0,0.35362228751182556,-0.8756789565086365,-0.024533383548259735,2.280470132827759
90,3,0,0.3410712778568268,-0.8677870631217957,-0.023461272940039635,2.2524852752685547
91,3,0,0.3559076488018036,-0.8661689162254333,-0.026532547548413277,2.2555959224700928
92,3,0,0.37957754731178284,-0.8760425448417664,-0.0309981107711792,2.2888355255126953
93,3,0,0.379788875579834,-0.8824384212493896,-0.03207286074757576,2.2735166549682617
94,3,0,0.3749174177646637,-0.8878478407859802,-0.03116570971906185,2.2721140384674072
95,3,0,0.3657289445400238,-0.891644299030304,-0.029469778761267662,2.279541015625
96,3,0,0.3603692948818207,-0.8924939632415771,-0.02922489494085312,2.2783682346343994
97,3,0,0.3556317985057831,-0.8915877342224121,-0.029079504311084747,2.2618138790130615
98,3,0,0.3600192964076996,-0.8860796093940735,-0.03087390400469303,2.2454466819763184
99,3,0,0.30764466524124146,-0.6565356850624084,-0.03424346074461937,2.0359513759613037
100,3,0,0.27359792590141296,-0.7135358452796936,-0.027996884658932686,1.7604608535766602
101,3,0,0.3338679373264313,-0.9720669388771057,-0.01841779612004757,1.8538389205932617
102,3,0,0.33428430557250977,-0.9626550078392029,-0.016993170604109764,1.8544775247573853
103,3,0,0.32970747351646423,-0.9607632756233215,-0.015647193416953087,1.8482846021652222
104,3,0,0.3277341425418854,-0.9592931270599365,-0.014402220956981182,1.8355849981307983
105,3,0,0.3423110544681549,-0.9627429842948914,-0.014990586787462234,1.8405197858810425
106,3,0,0.34262657165527344,-0.9672771096229553,-0.01471611950546503,1.8459197282791138
107,3,0,0.33664941787719727,-0.970919668674469,-0.015074528753757477,1.8506604433059692
108,3,0,0.3309840261936188,-0.9642553925514221,-0.014542602933943272,1.8510452508926392
109,3,0,0.32098081707954407,-0.9580702185630798,-0.014055445790290833,1.8523365259170532
110,3,0,0.29888585209846497,-0.9475948810577393,-0.008241658098995686,1.7969398498535156
111,3,0,0.29521551728248596,-0.9501347541809082,-0.006314560770988464,1.810445785522461
112,3,0,0.29420536756515503,-0.9512706398963928,-0.006392621900886297,1.8096131086349487
113,3,0,0.28918442130088806,-0.9516348838806152,-0.007379543501883745,1.7982348203659058
114,3,0,0.2828870713710785,-0.9544355869293213,-0.006082399282604456,1.7651243209838867
115,3,0,0.27762147784233093,-0.9601548314094543,-0.003171478630974889,1.7222161293029785
116,3,0,0.27438899874687195,-0.9614195227622986,-0.0031886238139122725,1.7149280309677124
117,3,0,0.27045658230781555,-0.9712381958961487,-0.0055587682873010635,1.6796001195907593
118,3,0,0.26131609082221985,-0.9894115924835205,-0.005137159954756498,1.6265830993652344
119,3,0,0.2607339322566986,-0.9920433163642883,-0.00748136593028903,1.5936540365219116
120,3,0,0.2554159164428711,-0.9897400736808777,-0.006051508244127035,1.5849000215530396
121,3,0,0.2611003816127777,-0.988157331943512,-0.0042778137139976025,1.6020320653915405
122,3,0,0.27098336815834045,-0.9811334609985352,-0.004632642492651939,1.625586986541748
