41,1,0,-0.7930068969726562,0.28486838936805725,-0.01609463430941105,2.0926496982574463
42,1,0,-1.1475882530212402,0.2886310815811157,-0.029306560754776,4.064423561096191
43,1,0,-1.1216994524002075,0.21788279712200165,-0.02428421378135681,4.301140308380127
44,1,0,-1.0881493091583252,0.23773212730884552,-0.022974839434027672,4.17631196975708
45,1,0,-1.033855676651001,0.24818356335163116,-0.025921860709786415,3.8993709087371826
46,1,0,-1.101216435432434,0.2731151282787323,-0.025640616193413734,4.0218706130981445
47,1,0,-1.1299257278442383,0.24867884814739227,-0.04075081646442413,4.109645843505859
48,1,0,-1.1327821016311646,0.23335660994052887,-0.03426005318760872,4.07424783706665
49,1,0,-1.1155978441238403,0.23472554981708527,-0.026110589504241943,3.5011138916015625
50,1,0,-0.8131029605865479,0.4151001274585724,-0.04286302626132965,2.805548906326294
51,1,0,-0.8365337252616882,0.5180883407592773,-0.09291016310453415,2.9183757305145264
52,1,0,-0.7995643615722656,0.48986291885375977,-0.08226325362920761,2.327918767929077
53,1,0,-0.695091724395752,0.4664290249347687,-0.06384088844060898,1.6340093612670898
54,1,0,-0.6127713322639465,0.46655964851379395,-0.0500478632748127,1.5096698999404907
55,1,0,-0.5408143401145935,0.41970035433769226,-0.03750096634030342,1.4247328042984009
56,1,0,-0.45850563049316406,0.3694182336330414,-0.02193022519350052,1.0478001832962036
57,1,0,-0.5282041430473328,0.4204274117946625,-0.0303622018545866,1.3438401222229004
58,1,0,-0.7538600564002991,0.5299771428108215,-0.06056373193860054,2.7040035724639893
59,1,0,-0.8761765956878662,0.555807888507843,-0.07358335703611374,3.4156463146209717
60,1,0,-0.9278466105461121,0.5593393445014954,-0.0762079581618309,3.4936411380767822
61,1,0,-0.9223183989524841,0.5414714217185974,-0.07108335942029953,3.509178876876831
62,1,0,-0.9084681868553162,0.5487489104270935,-0.07351242750883102,3.552276372909546
63,1,0,-0.9172906875610352,0.5649240016937256,-0.07770887017250061,3.5868570804595947
64,1,0,-0.9128009676933289,0.5548231601715088,-0.07211016863584518,3.592452049255371
65,1,0,-0.9100291132926941,0.5454571843147278,-0.06365939229726791,3.5968170166015625
66,1,0,-0.885999858379364,0.5183277130126953,-0.040880292654037476,3.478034019470215
67,1,0,-0.7827084064483643,0.4808053970336914,-0.027690285816788673,2.8821561336517334
68,0,0,0.09938443452119827,0.49223563075065613,-0.12496599555015564,0.3926060199737549
68,1,0,-0.6665990352630615,0.4579450190067291,-0.02038736455142498,2.5062625408172607
69,0,0,0.07472223043441772,0.521136999130249,-0.12073325365781784,0.3867788314819336
69,1,0,-0.6817643046379089,0.4780115783214569,-0.031369078904390335,2.656477212905884
70,0,0,0.11407770961523056,0.5396759510040283,-0.1234411895275116,0.3514925539493561
70,1,0,-0.744103729724884,0.5137404799461365,-0.0488322488963604,3.1118385791778564
71,0,0,0.1265331357717514,0.5392079949378967,-0.11943373829126358,0.30273231863975525
71,1,0,-0.7659570574760437,0.5361356139183044,-0.0468796007335186,3.2391960620880127
72,0,0,0.11882388591766357,0.48910295963287354,-0.1102517694234848,0.22341875731945038
72,1,0,-0.810161292552948,0.5422760844230652,-0.046568095684051514,3.3707563877105713
73,1,0,-0.8630653023719788,0.5343528389930725,-0.05169733986258507,3.5043137073516846
74,1,0,-0.8481482863426208,0.5166414380073547,-0.05350488796830177,3.4119873046875
75,1,0,-0.7493889927864075,0.5048484802246094,-0.04205871745944023,3.196375608444214
76,1,0,-0.6439490914344788,0.4857999086380005,-0.020681744441390038,2.878885269165039
77,1,0,-0.5760951638221741,0.45015427470207214,-0.013464432209730148,2.679199457168579
78,1,0,-0.5753733515739441,0.45872899889945984,-0.027671927586197853,2.7246387004852295
79,1,0,-0.5373334288597107,0.4127567708492279,-0.02550826035439968,2.1758406162261963
88,0,0,0.18332844972610474,0.4673610031604767,-0.18106549978256226,0.17157109081745148
88,1,0,-0.4248093366622925,0.3118526339530945,-0.05565270781517029,0.9732354283332825
100,0,0,-0.2119743824005127,0.801750659942627,-0.25913453102111816,2.7054221630096436
101,0,0,-0.11574981361627579,0.8037505149841309,-0.2874058187007904,2.8263046741485596
102,0,0,-0.1165626123547554,0.830421507358551,-0.28897401690483093,2.8554201126098633
103,0,0,-0.09853076934814453,0.8874996304512024,-0.2856355607509613,2.9578444957733154
104,0,0,-0.08242934197187424,0.89028400182724,-0.29021719098091125,3.042597770690918
105,0,0,-0.06550464779138565,0.9000934958457947,-0.30415549874305725,3.0889065265655518
106,0,0,-0.046927254647016525,0.8858668208122253,-0.3217896521091461,3.0930874347686768
107,0,0,-0.0368947833776474,0.8877156376838684,-0.3329404294490814,3.101839065551758
108,0,0,-0.05684083700180054,0.8721349835395813,-0.34387585520744324,3.0729024410247803
109,0,0,-0.11178714781999588,0.8563230633735657,-0.361323744058609,3.1036975383758545
110,0,0,-0.186503604054451,0.8499250411987305,-0.3527725040912628,3.0186784267425537
111,0,0,-0.24256610870361328,0.798510730266571,-0.35767948627471924,3.0243453979492188
112,0,0,-0.2823980152606964,0.7803367972373962,-0.32082995772361755,2.7871243953704834
113,0,0,-0.2793137729167938,0.7744566798210144,-0.2884538173675537,2.4783382415771484
114,0,0,-0.25354140996932983,0.7465072274208069,-0.26780617237091064,2.174323797225952
115,0,0,-0.23807527124881744,0.7179550528526306,-0.2644987106323242,1.7689399719238281
116,0,0,-0.2355840653181076,0.6958206295967102,-0.26237061619758606,1.5487998723983765
117,0,0,-0.25602516531944275,0.710644543170929,-0.2651192843914032,1.7529975175857544
118,0,0,-0.26199790835380554,0.7156057357788086,-0.2660280168056488,1.9466079473495483
119,0,0,-0.2781367003917694,0.7728106379508972,-0.27920401096343994,2.326024293899536
120,0,0,-0.2462715357542038,0.8491122126579285,-0.33083608746528625,3.099505662918091
121,0,0,-0.19893807172775269,0.8552107214927673,-0.3170914351940155,3.2430832386016846
122,0,0,-0.1902000904083252,0.8491013050079346,-0.31212806701660156,3.289728879928589
123,0,0,-0.18012289702892303,0.8477055430412292,-0.3148561418056488,3.269105911254883
124,0,0,-0.18088865280151367,0.855121910572052,-0.31860101222991943,3.24298095703125
125,0,0,-0.18220530450344086,0.8621189594268799,-0.32594534754753113,3.25699520111084
