70,1,0,-0.569404661655426,-0.09956949204206467,0.00587140629068017,2.5404090881347656
71,1,0,-0.6357747912406921,-0.10673743486404419,0.002524683950468898,2.7895288467407227
72,1,0,-0.6167702078819275,-0.07393728941679001,0.0032104759011417627,2.6694633960723877
73,1,0,-0.6142041683197021,-0.06298408657312393,0.004333827644586563,2.6609432697296143
119,1,0,-0.8209449648857117,-0.7421703934669495,0.03056643344461918,3.9632484912872314
120,1,0,-0.8877684473991394,-0.8279104232788086,0.028887609019875526,4.136058807373047
121,1,0,-0.867469310760498,-0.7988383173942566,0.022160029038786888,4.146589279174805
122,1,0,-0.8499996066093445,-0.781363308429718,0.02230841852724552,4.065880298614502
123,1,0,-0.8517205715179443,-0.7864043116569519,0.02357185073196888,4.137194633483887
124,1,0,-0.8394941687583923,-0.7778993248939514,0.025886746123433113,4.1928391456604
125,1,0,-0.7969350814819336,-0.7322296500205994,0.024920383468270302,4.094847202301025
126,1,0,-0.769188642501831,-0.6953356862068176,0.020102035254240036,4.087007522583008
127,1,0,-0.7235815525054932,-0.6483810544013977,0.016694476827979088,3.9708030223846436
128,1,0,-0.6212047934532166,-0.5234463810920715,0.01563543826341629,3.367853879928589
146,1,0,-0.560387909412384,-0.5198369026184082,0.025823339819908142,2.872662305831909
147,1,0,-0.8022589683532715,-0.725380003452301,0.02921604923903942,4.171407222747803
148,1,0,-0.7280715107917786,-0.6518091559410095,0.02506345510482788,3.595829725265503
150,0,0,-0.5902872681617737,-0.3380504548549652,0.026911964640021324,1.6673024892807007
150,1,0,-0.4714353084564209,-0.2981894910335541,0.009091121144592762,1.5887460708618164
151,1,0,-0.789076566696167,-0.5268380641937256,-0.00446263188496232,2.678213357925415
152,1,0,-0.7850417494773865,-0.5331030488014221,-0.0022778792772442102,2.796117067337036
153,1,0,-0.7789917588233948,-0.5121690630912781,-0.00115832535084337,2.459704875946045
154,1,0,-0.525729238986969,-0.3045077621936798,-0.005148082971572876,1.408704400062561
193,1,0,-0.4322469234466553,-0.3128035068511963,0.0049537052400410175,1.5388503074645996
194,1,0,-0.7481961846351624,-0.5435717701911926,0.0073662712238729,2.6850345134735107
195,1,0,-0.7697227597236633,-0.5636506676673889,0.005819542799144983,2.776362657546997
196,1,0,-0.7481921315193176,-0.5363401770591736,0.0033512115478515625,2.756270170211792
197,1,0,-0.7497660517692566,-0.5528771281242371,0.008140652440488338,2.782679796218872
