17,1,0,-0.3105601668357849,-0.40457820892333984,0.01635454222559929,1.556381106376648
18,1,0,-0.6062048077583313,-0.774467945098877,0.01609056442975998,3.678534507751465
19,1,0,-0.44958534836769104,-0.799530565738678,0.011538822203874588,3.240619659423828
20,1,0,-0.3858509957790375,-0.7774173617362976,0.0105493925511837,3.0778396129608154
21,1,0,-0.37889739871025085,-0.7734799385070801,0.010324321687221527,3.068492889404297
22,1,0,-0.43708476424217224,-0.829113781452179,0.011618177406489849,3.343658447265625
23,1,0,-0.4977778494358063,-0.8446006178855896,0.012680699117481709,3.5938427448272705
24,1,0,-0.46229347586631775,-0.8791188597679138,0.012472267262637615,3.518061399459839
25,1,0,-0.43307259678840637,-0.8594706058502197,0.013207625597715378,3.3344929218292236
26,1,0,-0.42328593134880066,-0.8410752415657043,0.014894337393343449,3.221137285232544
27,1,0,-0.4331979751586914,-0.8799311518669128,0.023316750302910805,3.313344955444336
28,1,0,-0.4348573386669159,-0.8892527222633362,0.026034453883767128,3.3598930835723877
29,1,0,-0.41567957401275635,-0.9081494212150574,0.024759821593761444,3.3858020305633545
30,1,0,-0.4173632562160492,-0.9148116707801819,0.022822851315140724,3.4650137424468994
31,1,0,-0.40926089882850647,-0.9282708168029785,0.02104896865785122,3.4942846298217773
32,1,0,-0.38402536511421204,-0.9334907531738281,0.021474486216902733,3.4154672622680664
33,1,0,-0.3971693515777588,-0.9082155227661133,0.021127844229340553,3.4774885177612305
34,1,0,-0.43759238719940186,-0.8701610565185547,0.021366586908698082,3.6158993244171143
35,1,0,-0.4827274978160858,-0.8301897644996643,0.01631738245487213,3.6935908794403076
36,1,0,-0.5713911056518555,-0.8042152523994446,0.01827358268201351,3.960982322692871
37,1,0,-0.6257472038269043,-0.7593259811401367,0.020166566595435143,4.087509632110596
38,1,0,-0.6606774926185608,-0.7202062010765076,0.01924983225762844,4.078209400177002
39,1,0,-0.6661911010742188,-0.7019668221473694,0.018381446599960327,4.006689071655273
40,1,0,-0.6513869762420654,-0.7038460373878479,0.018694359809160233,3.9398930072784424
41,1,0,-0.64761883020401,-0.7224361300468445,0.019525716081261635,3.9609365463256836
42,1,0,-0.6158125400543213,-0.840406596660614,0.016189733520150185,3.8458683490753174
43,1,0,-0.5865681171417236,-0.8508885502815247,0.012221566401422024,3.7707126140594482
44,1,0,-0.5905404090881348,-0.855610191822052,0.010966266505420208,3.785191297531128
45,1,0,-0.6017503142356873,-0.8469352722167969,0.012258224189281464,3.8174140453338623
46,1,0,-0.6079908013343811,-0.8144442439079285,0.012361842207610607,3.7655670642852783
47,1,0,-0.6661710739135742,-0.8003501296043396,0.010319163091480732,3.928187608718872
48,1,0,-0.7280338406562805,-0.734565258026123,0.011823122389614582,4.12650203704834
49,1,0,-0.7373251914978027,-0.6219913363456726,0.01360943540930748,3.704505205154419
50,1,0,-0.4555375576019287,-0.9095047116279602,0.010756224393844604,3.0586464405059814
51,1,0,-0.44892844557762146,-0.9311625361442566,0.013595480471849442,3.093651056289673
52,1,0,-0.44048723578453064,-0.9216690063476562,0.020290939137339592,3.091165542602539
53,1,0,-0.44921115040779114,-0.9210546016693115,0.01634163223206997,3.0894577503204346
54,1,0,-0.46424221992492676,-0.9175583720207214,0.015195734798908234,3.068920135498047
55,1,0,-0.4536459445953369,-0.927590548992157,0.010303775779902935,3.1290340423583984
56,1,0,-0.44980406761169434,-0.9359166622161865,0.009161424823105335,3.140829086303711
57,1,0,-0.4479123055934906,-0.9406713843345642,0.009520512074232101,3.1424217224121094
58,1,0,-0.44177913665771484,-0.9314149022102356,0.011856366880238056,3.128878355026245
59,1,0,-0.4349174201488495,-0.915871798992157,0.0111840246245265,3.110372543334961
60,1,0,-0.44063472747802734,-0.9197297692298889,0.014759200625121593,3.102750778198242
61,1,0,-0.45112213492393494,-0.9316285252571106,0.018647825345396996,3.070758819580078
62,1,0,-0.43548130989074707,-0.9113767147064209,0.02350081503391266,3.047830820083618
63,1,0,-0.43763819336891174,-0.902463436126709,0.020885704085230827,3.0793087482452393
64,1,0,-0.46145033836364746,-0.89260333776474,0.02075921557843685,3.1202800273895264
65,1,0,-0.4670068323612213,-0.8956344723701477,0.017367945984005928,3.146040201187134
66,1,0,-0.45938563346862793,-0.8977141976356506,0.01742231473326683,3.1366233825683594
67,1,0,-0.4489777982234955,-0.8810169100761414,0.016316937282681465,3.1092350482940674
68,1,0,-0.4455718696117401,-0.8605921268463135,0.015591864474117756,3.0810964107513428
69,1,0,-0.44432055950164795,-0.8441968560218811,0.01589730940759182,3.0342776775360107
70,1,0,-0.4360943138599396,-0.8391845226287842,0.017968373373150826,2.9876232147216797
71,1,0,-0.43710795044898987,-0.8704584240913391,0.020189236849546432,3.021266222000122
72,1,0,-0.43929538130760193,-0.8989490866661072,0.020921586081385612,3.0242722034454346
73,1,0,-0.4374687671661377,-0.8775496482849121,0.0202570091933012,2.948748826980591
74,1,0,-0.42577192187309265,-0.8353924751281738,0.020835286006331444,2.731654405593872
75,1,0,-0.32952556014060974,-0.6356046199798584,0.022430576384067535,2.0172688961029053
76,1,0,-0.4094194173812866,-0.8158662915229797,0.024738112464547157,2.689203977584839
77,1,0,-0.4691736698150635,-0.9232924580574036,0.02579069882631302,3.0820083618164062
78,1,0,-0.46070435643196106,-0.9040926098823547,0.018302567303180695,3.10514760017395
79,1,0,-0.4415763318538666,-0.8894683718681335,0.014859222806990147,3.086977958679199
80,1,0,-0.4432094097137451,-0.8904405236244202,0.01476286631077528,3.0852127075195312
81,1,0,-0.4458105266094208,-0.9001415371894836,0.0175753403455019,3.1006839275360107
82,1,0,-0.45606255531311035,-0.8774603009223938,0.022484824061393738,3.0798215866088867
83,1,0,-0.4607492983341217,-0.880786120891571,0.025739135220646858,3.0793933868408203
84,1,0,-0.4278518259525299,-0.8804526329040527,0.021497348323464394,3.074573516845703
85,1,0,-0.432132750749588,-0.873286783695221,0.018558159470558167,3.0725975036621094
86,1,0,-0.4271250069141388,-0.8415835499763489,0.01894567720592022,2.9755001068115234
87,1,0,-0.4256705045700073,-0.8234824538230896,0.020936468616127968,2.8648509979248047
88,1,0,-0.34402501583099365,-0.6767809391021729,0.017803333699703217,2.163127899169922
100,0,0,0.33191049098968506,-0.9774417877197266,0.021102964878082275,3.261930227279663
101,0,0,0.3338841497898102,-1.0075596570968628,0.02270354889333248,3.3409583568573
102,0,0,0.30280211567878723,-0.9955056309700012,0.017383290454745293,3.290466547012329
103,0,0,0.2812173366546631,-1.003628134727478,0.01680588163435459,3.306483507156372
104,0,0,0.27615979313850403,-1.0332237482070923,0.0171494260430336,3.3542163372039795
105,0,0,0.29569220542907715,-1.0654577016830444,0.018907764926552773,3.4764182567596436
106,0,0,0.26708653569221497,-1.0322564840316772,0.018273936584591866,3.4121224880218506
107,0,0,0.28830549120903015,-1.0080710649490356,0.02000522054731846,3.36251163482666
108,0,0,0.31245747208595276,-0.9437458515167236,0.018246958032250404,3.3711860179901123
109,0,0,0.30211129784584045,-0.9545390605926514,0.018354928120970726,3.333526611328125
110,0,0,0.27952349185943604,-0.9875484108924866,0.017211807891726494,3.394367218017578
111,0,0,0.2979936897754669,-0.9966773390769958,0.016010276973247528,3.3952910900115967
112,0,0,0.32272881269454956,-1.0271412134170532,0.017393387854099274,3.456777334213257
113,0,0,0.3614160120487213,-1.0948611497879028,0.02169889770448208,3.647284507751465
114,0,0,0.35665836930274963,-1.093782901763916,0.02141357958316803,3.630195379257202
115,0,0,0.3679661750793457,-1.067298412322998,0.02263781428337097,3.6121456623077393
116,0,0,0.4300595223903656,-0.934859037399292,0.02078939601778984,3.480262041091919
117,0,0,0.5220438838005066,-0.8996248245239258,0.014025312848389149,3.44274640083313
118,0,0,0.5197257995605469,-0.9327738285064697,0.014955447055399418,3.4765703678131104
119,0,0,0.5378558039665222,-0.9441108703613281,0.01684076525270939,3.5365161895751953
120,0,0,0.5394133925437927,-0.9511284232139587,0.016991540789604187,3.549241065979004
121,0,0,0.5085349082946777,-0.9493019580841064,0.016262540593743324,3.5122463703155518
122,0,0,0.4953555166721344,-0.9750313758850098,0.01806778460741043,3.5639455318450928
123,0,0,0.496462345123291,-1.0132356882095337,0.02060101367533207,3.6467647552490234
124,0,0,0.45792731642723083,-1.008455753326416,0.019559020176529884,3.607423782348633
125,0,0,0.4378181993961334,-1.0344343185424805,0.020913342013955116,3.641923189163208
126,0,0,0.4005918502807617,-1.0915261507034302,0.02258981205523014,3.720989942550659
127,0,0,0.36824703216552734,-1.0968337059020996,0.022031685337424278,3.6905505657196045
128,0,0,0.33356353640556335,-1.1052945852279663,0.022110512480139732,3.6812095642089844
129,0,0,0.3442308008670807,-1.0702511072158813,0.02262609265744686,3.629523992538452
130,0,0,0.32010817527770996,-1.0114713907241821,0.01947948709130287,3.467904806137085
131,0,0,0.32406267523765564,-1.01815664768219,0.018117772415280342,3.4647350311279297
132,0,0,0.28928565979003906,-1.02610445022583,0.017595835030078888,3.4439308643341064
