8,0,0,0.5674950480461121,-0.2768193483352661,0.015498143620789051,5.905436038970947
23,9,0,0.4475179612636566,-0.26629185676574707,0.012737618759274483,2.92659330368042
24,9,0,0.4277827739715576,-0.2839230000972748,0.011418220587074757,3.0518693923950195
25,9,0,0.43278616666793823,-0.26538631319999695,0.010841796174645424,3.161524772644043
26,9,0,0.44353970885276794,-0.25591185688972473,0.012572652660310268,3.4616079330444336
27,9,0,0.44904592633247375,-0.2667412757873535,0.011795781552791595,3.4647018909454346
28,9,0,0.46037232875823975,-0.2601986527442932,0.013040179386734962,3.4117627143859863
29,9,0,0.48638492822647095,-0.27705639600753784,0.01177329570055008,3.373100757598877
30,9,0,0.49335092306137085,-0.2579212784767151,0.013650262728333473,3.469492197036743
31,9,0,0.5111079216003418,-0.25960826873779297,0.014054378494620323,3.346003532409668
32,9,0,0.5130807161331177,-0.26534950733184814,0.01042910385876894,2.9336819648742676
33,9,0,0.5182123184204102,-0.31916308403015137,0.010144258849322796,3.0945346355438232
34,9,0,0.5025731325149536,-0.323975533246994,0.00894604716449976,3.0623080730438232
35,9,0,0.5053424835205078,-0.27564874291419983,0.006023744586855173,2.8984193801879883
36,9,0,0.5267205834388733,-0.327588826417923,0.006601704750210047,3.1567494869232178
37,9,0,0.5051889419555664,-0.35895290970802307,0.011225182563066483,3.3266866207122803
38,9,0,0.47735416889190674,-0.3357432782649994,0.015628067776560783,3.007819414138794
39,9,0,0.4283413589000702,-0.3418293297290802,0.015636511147022247,2.6052727699279785
42,9,0,0.3468259871006012,-0.36034122109413147,0.018150191754102707,2.7917590141296387
43,9,0,0.41034889221191406,-0.40230244398117065,0.018018420785665512,3.154162883758545
44,9,0,0.377183198928833,-0.4525083303451538,0.023461585864424706,3.685366630554199
45,9,0,0.3791066110134125,-0.46769285202026367,0.022204741835594177,3.6496431827545166
46,9,0,0.4064786434173584,-0.44156119227409363,0.01593201421201229,3.4999988079071045
47,9,0,0.4194049835205078,-0.39111021161079407,0.014024446718394756,3.472466230392456
48,9,0,0.4379090964794159,-0.34364092350006104,0.016535677015781403,3.380768299102783
53,5,0,0.2667531669139862,-0.4597753882408142,-0.13483808934688568,4.843133449554443
54,5,0,0.22191601991653442,-0.46185341477394104,-0.11200074851512909,4.851751327514648
55,5,0,0.2966756522655487,-0.4359920918941498,-0.12677735090255737,4.838786602020264
65,5,0,0.2577524483203888,-0.42160019278526306,-0.1254754215478897,4.901154518127441
66,5,0,0.25150805711746216,-0.4279428720474243,-0.12920494377613068,4.904695510864258
78,5,0,0.2855072319507599,-0.39312654733657837,-0.1214662492275238,4.745214939117432
83,5,0,0.29179343581199646,-0.3973873555660248,-0.11605541408061981,4.703120231628418
88,5,0,0.24124565720558167,-0.42749500274658203,-0.10725443810224533,4.596676349639893
89,5,0,0.24473778903484344,-0.42651525139808655,-0.11353130638599396,4.5651068687438965
90,5,0,0.28829240798950195,-0.4115102291107178,-0.1241508275270462,4.534891128540039
91,5,0,0.2990806996822357,-0.39558812975883484,-0.1274397224187851,4.497543811798096
92,5,0,0.29319024085998535,-0.38948744535446167,-0.1320706456899643,4.486312389373779
94,5,0,0.2786961793899536,-0.40426376461982727,-0.1322430819272995,4.4739603996276855
95,5,0,0.2410365343093872,-0.41766783595085144,-0.13742101192474365,4.508935451507568
97,5,0,0.21466588973999023,-0.4465962052345276,-0.14597032964229584,4.508488655090332
129,5,0,0.4400511384010315,-0.27850449085235596,-0.07521214336156845,5.486669540405273
149,4,0,0.5238440036773682,-0.14852184057235718,0.01156617235392332,2.6853244304656982
149,5,0,0.44560274481773376,-0.3108466863632202,-0.11593914031982422,5.289762020111084
201,5,0,0.27544379234313965,-0.45163825154304504,-0.005730956327170134,4.635098934173584
202,5,0,0.2681918144226074,-0.4575389623641968,-0.009209856390953064,4.688276767730713
203,5,0,0.3473149538040161,-0.4757699966430664,-0.0014666849747300148,4.721467971801758
204,5,0,0.3191623389720917,-0.48811471462249756,0.005691779311746359,4.725740909576416
205,5,0,0.3576756417751312,-0.5001074075698853,0.004925889428704977,4.668094635009766
206,5,0,0.3701050281524658,-0.49981173872947693,0.006580393761396408,4.659393787384033
207,5,0,0.36485299468040466,-0.4767550528049469,0.013228761963546276,4.733018398284912
208,5,0,0.3889137804508209,-0.45755431056022644,0.02482616901397705,4.774428844451904
209,5,0,0.3690588176250458,-0.44341936707496643,0.03141963109374046,4.80554723739624
210,5,0,0.3789517879486084,-0.42622724175453186,0.03290147706866264,4.83592414855957
211,5,0,0.3839498460292816,-0.3878597021102905,0.029102057218551636,4.833297252655029
212,5,0,0.40784507989883423,-0.3568997383117676,0.030140899121761322,4.823668479919434
213,5,0,0.4573012888431549,-0.34569251537323,0.02142965979874134,4.825125217437744
214,5,0,0.46966540813446045,-0.3167993128299713,0.026172667741775513,4.828163146972656
215,5,0,0.4771956503391266,-0.3224601447582245,0.023708630353212357,4.865206718444824
216,5,0,0.45616328716278076,-0.30407389998435974,0.020551316440105438,4.881925106048584
217,5,0,0.43336915969848633,-0.3177153766155243,0.03008720651268959,4.895864486694336
218,5,0,0.4060690999031067,-0.3130946755409241,0.05095243453979492,4.851222515106201
219,5,0,0.40409940481185913,-0.34365928173065186,0.053628742694854736,4.902652263641357
220,5,0,0.4048643410205841,-0.3594285547733307,0.05085025727748871,4.912723064422607
221,5,0,0.40413790941238403,-0.3611588180065155,0.05677296221256256,4.894363880157471
222,5,0,0.3809491693973541,-0.35819923877716064,0.06588609516620636,4.902057647705078
223,5,0,0.3479587435722351,-0.37846946716308594,0.06626499444246292,4.921078205108643
224,5,0,0.3446364104747772,-0.3919505476951599,0.05940123647451401,4.906765937805176
226,5,0,0.372104287147522,-0.37969261407852173,0.030514948070049286,4.741913318634033
227,5,0,0.411310613155365,-0.39698347449302673,0.06253354251384735,4.808039665222168
228,5,0,0.40350213646888733,-0.38294970989227295,0.03742974251508713,4.8678202629089355
229,5,0,0.4147663116455078,-0.34212344884872437,0.036427050828933716,4.909430980682373
230,5,0,0.4233144521713257,-0.3472714126110077,0.0417889729142189,4.992097854614258
231,5,0,0.4329376220703125,-0.3551942706108093,0.04720759391784668,5.147385120391846
232,5,0,0.456918329000473,-0.3031904399394989,0.0737827941775322,5.29191255569458
233,5,0,0.46913576126098633,-0.3128165602684021,0.10348296165466309,5.409685134887695
234,5,0,0.4179016649723053,-0.37307214736938477,0.0946144238114357,5.290297508239746
235,5,0,0.4906371533870697,-0.42000889778137207,0.10544850677251816,5.422239303588867
236,5,0,0.46559596061706543,-0.4009054899215698,0.11303643137216568,5.448434829711914
237,5,0,0.3955157399177551,-0.4006243050098419,0.06130107492208481,5.005516529083252
239,5,0,0.3435656428337097,-0.3846566379070282,0.00809599831700325,4.822538375854492
240,5,0,0.40918388962745667,-0.4076048731803894,0.013273211196064949,4.974791049957275
241,5,0,0.40467679500579834,-0.4174807071685791,0.005728382151573896,5.021073341369629
242,5,0,0.4004347622394562,-0.4458785951137543,-0.0008668061345815659,5.027637958526611
243,5,0,0.43112072348594666,-0.46517395973205566,-0.011181258596479893,5.026485919952393
244,5,0,0.3719054162502289,-0.49145254492759705,-0.018316511064767838,5.012615203857422
245,5,0,0.3419879972934723,-0.5259332060813904,-0.021116817370057106,4.925618648529053
246,5,0,0.344411700963974,-0.5422083735466003,-0.03290260210633278,4.850152969360352
247,5,0,0.3483630418777466,-0.5403996109962463,-0.037548091262578964,4.781825065612793
248,5,0,0.32225435972213745,-0.519132137298584,-0.047931697219610214,4.596604824066162
249,5,0,0.42187681794166565,-0.31586211919784546,-0.0386962853372097,4.312688827514648
250,5,0,-0.31954967975616455,-0.4488884210586548,-0.3088413178920746,5.150475978851318
251,5,0,-0.30685219168663025,-0.4735139310359955,-0.3355902135372162,5.1366143226623535
252,5,0,-0.29891952872276306,-0.4768941402435303,-0.33207201957702637,5.076513767242432
253,5,0,-0.30471399426460266,-0.4734678268432617,-0.33183321356773376,5.063761234283447
254,5,0,-0.35092678666114807,-0.46456900238990784,-0.3220950663089752,5.05107307434082
