40,1,0,-0.27161142230033875,-0.6896403431892395,0.021991396322846413,2.4762699604034424
41,1,0,-0.2646033465862274,-0.6404035687446594,0.020757019519805908,2.3065032958984375
42,1,0,-0.3161149024963379,-0.877955436706543,0.022572556510567665,2.8370208740234375
43,1,0,-0.3044924736022949,-0.9694609045982361,0.024251295253634453,2.981363296508789
44,1,0,-0.29891836643218994,-0.9605436325073242,0.02422349713742733,2.9953651428222656
45,1,0,-0.30331096053123474,-0.9464752078056335,0.025318920612335205,3.0009212493896484
46,1,0,-0.3127068281173706,-0.9406207203865051,0.024713730439543724,3.027135133743286
47,1,0,-0.3270167112350464,-0.9174614548683167,0.025976637378335,3.066521406173706
48,1,0,-0.3173288106918335,-0.8228204846382141,0.019753625616431236,2.6890830993652344
69,1,0,-0.7433180212974548,-0.04042036458849907,0.011870861053466797,2.567216396331787
70,1,0,-0.9024789929389954,0.030535371974110603,0.01926993764936924,3.3087520599365234
71,1,0,-0.9438926577568054,0.011522789485752583,0.020725801587104797,3.4646217823028564
72,1,0,-0.9253854155540466,-0.09523630142211914,0.020876696333289146,3.4075706005096436
73,1,0,-0.907641589641571,-0.1327224224805832,0.018423112109303474,3.3356082439422607
74,1,0,-0.8972538113594055,-0.12143544107675552,0.017901599407196045,3.2412078380584717
75,1,0,-0.9103764891624451,-0.11163872480392456,0.023624712601304054,3.2668838500976562
76,1,0,-0.9237009882926941,-0.10003318637609482,0.025950750336050987,3.311943769454956
77,1,0,-0.9301447868347168,-0.09221217036247253,0.027063757181167603,3.3322248458862305
78,1,0,-0.9484801888465881,-0.049160439521074295,0.02702847681939602,3.3757431507110596
79,1,0,-0.9735423922538757,0.03943010792136192,0.02545933425426483,3.4455318450927734
80,1,0,-0.9517254829406738,0.017848458141088486,0.02610069327056408,3.366990327835083
81,1,0,-0.9657174944877625,0.09031695872545242,0.024033769965171814,3.4313437938690186
82,1,0,-0.9626055359840393,0.0596461147069931,0.02126944623887539,3.4396579265594482
83,1,0,-0.9676929116249084,0.054767969995737076,0.023315416648983955,3.528454542160034
84,1,0,-0.9413706660270691,0.06323910504579544,0.02142273634672165,3.4101040363311768
85,1,0,-0.9458041787147522,0.07792205363512039,0.01942167431116104,3.379610776901245
86,1,0,-1.0011545419692993,0.07050962001085281,0.018183989450335503,3.4304473400115967
87,1,0,-0.9947360157966614,0.09184283018112183,0.014563641510903835,3.436788558959961
88,1,0,-0.9843496680259705,0.06695882230997086,0.014746074564754963,3.410923957824707
89,1,0,-0.9808316826820374,0.07723529636859894,0.014276623725891113,3.428476333618164
90,1,0,-0.9916583895683289,0.0900435745716095,0.012540602125227451,3.4564130306243896
91,1,0,-1.0117977857589722,0.11927717179059982,0.011871465481817722,3.5337140560150146
92,1,0,-1.012162208557129,0.14562346041202545,0.012276500463485718,3.548461675643921
93,1,0,-1.007351040840149,0.18052899837493896,0.014754410833120346,3.5734164714813232
94,1,0,-1.0176457166671753,0.20543766021728516,0.01668465882539749,3.6260108947753906
95,1,0,-0.9935435652732849,0.19878487288951874,0.014504591934382915,3.577101945877075
96,1,0,-0.9835779070854187,0.21801961958408356,0.013647835701704025,3.5672836303710938
97,1,0,-0.956334114074707,0.3212423026561737,0.012833449058234692,3.648517608642578
98,1,0,-0.8903777599334717,0.3492431938648224,0.009816549718379974,3.501016616821289
99,1,0,-0.5758318305015564,0.22611387073993683,0.006182879209518433,1.9458836317062378
103,1,0,-0.3192279636859894,0.6030710339546204,0.002236580243334174,3.305487632751465
104,1,0,-0.3458525836467743,0.6326683163642883,-0.0015596860321238637,3.589043617248535
105,1,0,-0.3850388824939728,0.699101448059082,0.0021119227167218924,3.8927974700927734
