12,4,0,-0.5363121032714844,-0.04971266910433769,0.02014191448688507,2.2856924533843994
14,4,0,-0.6451811194419861,-0.08506206423044205,0.024849066510796547,2.8095147609710693
15,4,0,-0.7608854174613953,-0.07985948771238327,0.026342371478676796,3.2508277893066406
16,4,0,-1.0129070281982422,-0.09030769020318985,0.03602147474884987,4.159453392028809
17,4,0,-1.0332788228988647,-0.10984930396080017,0.03579767793416977,4.184083938598633
18,4,0,-1.0380598306655884,-0.10347018390893936,0.035344067960977554,4.181509494781494
19,4,0,-1.0284255743026733,-0.09926208108663559,0.03371964395046234,4.171732425689697
20,4,0,-1.0140153169631958,-0.09173319488763809,0.03248058259487152,4.104274272918701
21,4,0,-1.0099811553955078,-0.10316843539476395,0.032587986439466476,4.109991073608398
22,4,0,-1.001792073249817,-0.07466424256563187,0.03223589435219765,4.0997724533081055
23,4,0,-0.9841251373291016,-0.06334113329648972,0.03225766122341156,4.058857440948486
24,4,0,-0.7665548324584961,-0.02898584119975567,0.029047923162579536,3.2892134189605713
30,0,0,-0.6198358535766602,0.23291534185409546,0.03389136865735054,2.455620765686035
31,0,0,-0.7918345928192139,0.29554054141044617,0.03688780963420868,3.182870864868164
32,0,0,-0.7334907054901123,0.26400068402290344,0.03955179825425148,3.0076675415039062
33,4,0,-0.5264341235160828,-0.030898019671440125,0.018964365124702454,2.2463202476501465
41,4,0,-0.5143642425537109,-0.010334407910704613,0.019739434123039246,2.165618419647217
42,4,0,-0.7831063866615295,-0.019680991768836975,0.026568645611405373,3.374945640563965
43,4,0,-0.8517813086509705,-0.03656512498855591,0.027559176087379456,3.737532377243042
44,1,0,-0.5012059211730957,0.3712725341320038,0.01355201005935669,2.0629684925079346
44,4,0,-0.814720869064331,-0.03375352919101715,0.02747318334877491,3.5120036602020264
45,1,0,-0.5772677063941956,0.42662763595581055,0.019545890390872955,2.30761981010437
45,4,0,-0.7465023994445801,-0.010241859592497349,0.0258804839104414,3.210094451904297
46,1,0,-0.5609886050224304,0.4109378755092621,0.01999138854444027,2.2308807373046875
46,4,0,-0.6901290416717529,-0.020986506715416908,0.023785920813679695,2.923964262008667
47,1,0,-0.44028857350349426,0.33781111240386963,0.01644664630293846,1.7682737112045288
47,4,0,-0.633654773235321,-0.023952394723892212,0.022418634966015816,2.7105541229248047
48,4,0,-0.5041170716285706,0.03914294391870499,0.01768249273300171,2.2464983463287354
50,4,0,-0.6564057469367981,0.6125485301017761,0.032309286296367645,3.963430404663086
51,1,0,-0.6629506945610046,0.22059793770313263,0.00968070700764656,2.4296834468841553
51,4,0,-0.5921650528907776,0.541240394115448,0.0295559111982584,3.66664719581604
52,1,0,-0.819469153881073,0.27162405848503113,0.01306813582777977,2.8615188598632812
52,4,0,-0.6207548379898071,0.4293272793292999,0.029432982206344604,3.539231061935425
53,1,0,-0.8247108459472656,0.26405951380729675,0.015808194875717163,2.849297285079956
53,4,0,-0.6210804581642151,0.4129820764064789,0.029504388570785522,3.533515214920044
53,9,0,-0.38103610277175903,0.37101632356643677,0.03802536427974701,2.424818992614746
54,1,0,-0.7627450823783875,0.28014615178108215,0.014313857071101665,2.6642606258392334
54,4,0,-0.6088649034500122,0.42224088311195374,0.029263807460665703,3.6185295581817627
