31,0,0,-0.03092118538916111,0.7163533568382263,0.0007994486950337887,1.6255909204483032
32,0,0,-0.019327158108353615,0.7881510853767395,-0.0034082767087966204,1.819210410118103
33,0,0,-0.05296514928340912,0.7586884498596191,-0.0040614125318825245,1.744224190711975
34,0,0,-0.04894370958209038,0.7062625288963318,-0.004137540701776743,1.6004266738891602
35,0,0,0.008268049918115139,0.7227137684822083,-0.004325883463025093,1.6734838485717773
36,0,0,0.06926749646663666,0.7088410258293152,-0.0010232265340164304,1.7413358688354492
37,0,0,0.0944688618183136,0.6924965977668762,-0.002940382109954953,1.7387157678604126
38,0,0,0.10424912720918655,0.6691585183143616,-0.0037450380623340607,1.7130988836288452
39,0,0,0.11887037754058838,0.7557548880577087,-0.0030969500076025724,1.9351810216903687
40,0,0,0.1328679770231247,0.7749350070953369,-0.003311321372166276,2.005260944366455
41,0,0,0.1413162797689438,0.7624087929725647,-0.003821405814960599,1.9751125574111938
42,0,0,0.1542545109987259,0.7525402903556824,-0.004248678218573332,1.9665589332580566
43,0,0,0.16821865737438202,0.7303901314735413,-0.004796881228685379,1.921158790588379
44,0,0,0.17806684970855713,0.7586109638214111,-0.003574593923985958,1.9995721578598022
45,0,0,0.19669164717197418,0.6584873199462891,-0.0051755658350884914,1.8078123331069946
46,0,0,0.19865532219409943,0.539545476436615,-0.004426192492246628,1.5304546356201172
50,6,0,0.6485021114349365,0.009495445527136326,-0.012866698205471039,2.647618055343628
51,6,0,0.6269592642784119,0.01347359735518694,-0.013200782239437103,2.465038537979126
52,6,0,0.6469457745552063,0.015228132717311382,-0.01406001765280962,2.5876033306121826
53,6,0,0.636782705783844,0.014262773096561432,-0.014149393886327744,2.5418155193328857
54,6,0,0.63687664270401,0.01110895350575447,-0.014345448464155197,2.526625871658325
55,6,0,0.6592485904693604,0.004489792976528406,-0.015809694305062294,2.6481893062591553
56,6,0,0.6480247974395752,0.0019223351264372468,-0.015734508633613586,2.5737903118133545
57,6,0,0.6551623940467834,0.004028525669127703,-0.01591404713690281,2.6212034225463867
58,6,0,0.6788071990013123,-0.0014047346776351333,-0.01687643676996231,2.7690250873565674
59,6,0,0.6873576045036316,-0.007491063326597214,-0.016635430976748466,2.8710858821868896
60,6,0,0.7261145710945129,-0.000489365600515157,-0.016874559223651886,3.007622718811035
61,6,0,0.7447381019592285,0.0032016467303037643,-0.01794745959341526,2.982428789138794
62,6,0,0.7374823689460754,0.001770786358974874,-0.017428375780582428,2.948138475418091
63,6,0,0.7327485084533691,0.004567141178995371,-0.01716197095811367,2.9741222858428955
64,6,0,0.7333816885948181,0.003613673150539398,-0.017084388062357903,2.986227035522461
65,6,0,0.7282213568687439,0.0033151048701256514,-0.016705403104424477,2.9795665740966797
66,6,0,0.7192750573158264,0.003954639192670584,-0.01619006134569645,2.9468994140625
67,6,0,0.7313320636749268,0.0003531997499521822,-0.017013028264045715,2.9391396045684814
68,6,0,0.7249097228050232,0.001000571995973587,-0.016099002212285995,2.9808857440948486
69,6,0,0.7136356234550476,0.0022174734622240067,-0.015597398392856121,2.927630662918091
70,6,0,0.7036421895027161,0.006951067131012678,-0.015021584928035736,2.8775813579559326
71,6,0,0.6994954943656921,0.011374443769454956,-0.014863722026348114,2.850160598754883
72,6,0,0.6973376274108887,0.011746853590011597,-0.014988206326961517,2.8349437713623047
73,6,0,0.6938572525978088,0.011591508984565735,-0.014890062622725964,2.824636697769165
74,6,0,0.6892380714416504,0.005412134807556868,-0.015441079623997211,2.7661373615264893
75,6,0,0.6767601370811462,0.0075440858490765095,-0.015043079853057861,2.7122392654418945
76,6,0,0.6553930640220642,0.009094989858567715,-0.015522059984505177,2.5772225856781006
77,6,0,0.6405237317085266,0.00919275265187025,-0.016413604840636253,2.456195116043091
78,6,0,0.6191089749336243,0.009433635510504246,-0.016798803582787514,2.3115155696868896
79,6,0,0.5820443630218506,0.012280990369617939,-0.01596677489578724,2.1339199542999268
80,1,0,0.5044331550598145,0.33592769503593445,-0.025507913902401924,2.17553973197937
80,6,0,0.5247820019721985,0.013140282593667507,-0.013599294237792492,2.0713329315185547
81,1,0,0.510089635848999,0.3567101061344147,-0.02197655290365219,2.2696492671966553
82,1,0,0.5135995745658875,0.35025516152381897,-0.018392404541373253,2.230994462966919
83,1,0,0.4797642230987549,0.33804333209991455,-0.019147440791130066,1.9010874032974243
83,6,0,0.5211183428764343,0.008296511135995388,-0.014747935347259045,1.8547462224960327
84,6,0,0.5357995629310608,0.013478540815412998,-0.013701014220714569,1.9990354776382446
85,6,0,0.5648191571235657,0.022349679842591286,-0.01293278019875288,2.172285556793213
86,6,0,0.5982887744903564,0.022237831726670265,-0.013050400651991367,2.3154706954956055
87,6,0,0.6136007308959961,0.017963992431759834,-0.012443804182112217,2.4218738079071045
88,6,0,0.5967112183570862,0.019625084474682808,-0.01185161154717207,2.3218607902526855
89,6,0,0.5843970775604248,0.021574340760707855,-0.011607800610363483,2.280942916870117
90,6,0,0.5712220668792725,0.01943984441459179,-0.011796324513852596,2.227659225463867
91,6,0,0.554144561290741,0.017059968784451485,-0.011852812953293324,2.157609224319458
92,6,0,0.5252336859703064,0.017480872571468353,-0.011337704956531525,2.0389461517333984
93,6,0,0.5245826840400696,0.018088366836309433,-0.011068202555179596,2.0409533977508545
94,6,0,0.527363121509552,0.020061902701854706,-0.010731781832873821,2.0711002349853516
95,6,0,0.5299149751663208,0.01989622414112091,-0.010777562856674194,2.0791702270507812
96,6,0,0.5155957341194153,0.024130379781126976,-0.009788059629499912,1.9984313249588013
101,6,0,0.5671437382698059,0.018938152119517326,-0.011144563555717468,1.7990859746932983
102,6,0,0.6895427703857422,0.01960383728146553,-0.015284552238881588,2.131361961364746
103,6,0,0.7311550974845886,0.021166013553738594,-0.016978250816464424,2.224189043045044
104,6,0,0.7610915303230286,0.01645089127123356,-0.018822187557816505,2.2417151927948
105,6,0,0.7700923085212708,0.006952289491891861,-0.02012147754430771,2.165095090866089
106,6,0,0.6857452392578125,0.00894866418093443,-0.017365870997309685,1.8514175415039062
110,0,0,0.41700851917266846,-0.7069131731987,0.017442092299461365,2.7558748722076416
111,0,0,0.47555553913116455,-0.9190304279327393,0.019597815349698067,3.3302688598632812
112,0,0,0.46677112579345703,-0.9605283141136169,0.02065742388367653,3.355833053588867
113,0,0,0.4817520081996918,-1.0072720050811768,0.020423194393515587,3.408311605453491
114,0,0,0.5480474829673767,-1.1460394859313965,0.01839912310242653,3.685034990310669
115,0,0,0.5351366996765137,-1.1647788286209106,0.01699458435177803,3.7775564193725586
116,0,0,0.5225607752799988,-1.1816484928131104,0.017412545159459114,3.8385086059570312
117,0,0,0.5235227942466736,-1.2167303562164307,0.01645779050886631,3.8550755977630615
118,0,0,0.5193895697593689,-1.2234892845153809,0.016954727470874786,3.846158266067505
119,0,0,0.5232093334197998,-1.1967519521713257,0.021323353052139282,3.8472888469696045
120,0,0,0.5093813538551331,-1.1380811929702759,0.024047277867794037,3.753877878189087
121,0,0,0.4098800718784332,-0.9364046454429626,0.024034753441810608,3.102140426635742
122,0,0,0.21552135050296783,-0.5393915772438049,0.016598312184214592,1.6748179197311401
135,1,0,0.7981631755828857,-0.027666011825203896,0.011808817274868488,3.798750638961792
136,1,0,0.8197844624519348,-0.002729759318754077,0.004926842171698809,3.580622673034668
137,1,0,0.8436955809593201,-0.08164771646261215,-0.0032885856926441193,4.097169399261475
138,1,0,0.9106836318969727,-0.04926196113228798,-0.00789704266935587,4.154221057891846
139,1,0,0.9351405501365662,-0.0315135233104229,-0.005630806088447571,4.2927632331848145
140,1,0,0.9696748852729797,-0.012422495521605015,-0.007636662572622299,4.3816399574279785
141,1,0,1.0058478116989136,0.005049493629485369,-0.017064720392227173,4.394721031188965
142,1,0,1.0441055297851562,0.008102623745799065,-0.02173810638487339,4.407388687133789
143,1,0,1.0040110349655151,-0.008904916234314442,-0.02150559425354004,4.354300022125244
144,1,0,0.9860817790031433,-0.008261601440608501,-0.021781785413622856,4.305277347564697
145,1,0,0.9487800002098083,-0.0004596073704306036,-0.020362749695777893,4.215773105621338
146,1,0,0.9292739033699036,0.007114318665117025,-0.018149619922041893,4.204820156097412
147,1,0,0.9700599312782288,0.04072180017828941,-0.019090833142399788,3.754686117172241
148,6,0,0.641091525554657,0.00613816874101758,-0.017999768257141113,1.7986335754394531
150,0,0,1.2274335622787476,-0.2945830523967743,-0.010067902505397797,3.1505978107452393
151,0,0,1.1926782131195068,-0.26427212357521057,-0.009068976156413555,3.1124067306518555
152,0,0,1.1669450998306274,-0.23447246849536896,-0.008198520168662071,3.0489864349365234
153,0,0,1.169166922569275,-0.22123079001903534,-0.008717759512364864,2.9861247539520264
154,0,0,1.1315500736236572,-0.18910209834575653,-0.009234116412699223,2.9223811626434326
155,0,0,1.094915509223938,-0.16847528517246246,-0.00796151626855135,2.919278860092163
156,0,0,1.081689476966858,-0.12665772438049316,-0.009926619939506054,2.8916175365448
157,0,0,1.0413389205932617,-0.07691138237714767,-0.012205369770526886,2.778379440307617
158,0,0,0.990288257598877,-0.028904184699058533,-0.01305853296071291,2.6200368404388428
159,0,0,0.9565631747245789,0.006274474319070578,-0.011543462984263897,2.553256034851074
160,0,0,0.7393934726715088,0.04113267734646797,-0.008403348736464977,2.170407295227051
161,0,0,0.9579684734344482,-0.01622939109802246,-0.012239523231983185,2.7551987171173096
162,0,0,0.998493492603302,0.0019623879343271255,-0.012032589875161648,2.8668763637542725
163,0,0,0.9835062623023987,0.01883632503449917,-0.012129082344472408,2.8316078186035156
164,0,0,1.0296257734298706,-0.03902677819132805,-0.011869448237121105,2.899578809738159
165,0,0,1.067059874534607,-0.10350864380598068,-0.009542359970510006,2.9880192279815674
