75,8,0,0.4389297664165497,-0.15396127104759216,-0.23828859627246857,4.674513816833496
76,8,0,0.44700485467910767,-0.12222300469875336,-0.23385044932365417,4.865791320800781
77,8,0,0.4492800533771515,-0.14237111806869507,-0.21929192543029785,5.013185024261475
78,8,0,0.4569334387779236,-0.14141567051410675,-0.22831246256828308,5.155834674835205
79,8,0,0.4560793936252594,-0.12394195795059204,-0.2237430363893509,5.268497943878174
80,8,0,0.45354020595550537,-0.1145767942070961,-0.2049950659275055,5.265130043029785
81,8,0,0.45896366238594055,-0.08945056051015854,-0.22932831943035126,5.150018215179443
82,8,0,0.45572176575660706,-0.09474438428878784,-0.21855849027633667,5.087289810180664
83,8,0,0.45639920234680176,-0.09134568274021149,-0.1939326673746109,4.984583377838135
95,8,0,0.471430242061615,-0.08033420145511627,-0.16816489398479462,4.865423679351807
96,8,0,0.47023046016693115,-0.07030416280031204,-0.1714172214269638,4.855409145355225
97,8,0,0.4501463770866394,-0.09523684531450272,-0.19787928462028503,4.773895263671875
99,8,0,0.47406911849975586,-0.15353921055793762,-0.16147920489311218,4.794430255889893
101,8,0,-0.21238458156585693,-0.534743070602417,0.0442071408033371,3.0812084674835205
102,8,0,-0.20412766933441162,-0.6064288020133972,0.03706320747733116,3.183389663696289
103,8,0,-0.19056828320026398,-0.6459463238716125,0.027789510786533356,3.1950178146362305
104,8,0,-0.20841382443904877,-0.6232374310493469,0.02429305948317051,3.244178533554077
105,8,0,-0.1916920691728592,-0.6311288475990295,0.038555651903152466,3.287684440612793
106,8,0,-0.16659244894981384,-0.643903911113739,0.04457920417189598,3.2975378036499023
107,8,0,-0.16266755759716034,-0.6338585019111633,0.05113249644637108,3.267108201980591
108,8,0,-0.15926925837993622,-0.6395848393440247,0.03975674510002136,3.337831735610962
109,8,0,-0.16217224299907684,-0.6401885151863098,0.03480898216366768,3.31665301322937
110,8,0,-0.17888037860393524,-0.6328455805778503,0.03325513005256653,3.3037118911743164
111,8,0,-0.17572098970413208,-0.616105854511261,0.043870627880096436,3.278961420059204
112,8,0,-0.1325291395187378,-0.6399221420288086,0.029487481340765953,3.419367551803589
113,8,0,-0.13942593336105347,-0.7051043510437012,0.03696722909808159,3.5947482585906982
114,8,0,-0.13801871240139008,-0.705780565738678,0.04463696479797363,3.6422300338745117
115,8,0,-0.1311020851135254,-0.718107283115387,0.04905432462692261,3.654299020767212
116,8,0,-0.12664979696273804,-0.7578310370445251,0.034418683499097824,3.665292978286743
117,8,0,-0.14032186567783356,-0.7276157736778259,0.052654992789030075,3.609044075012207
118,8,0,-0.14003686606884003,-0.7898538708686829,0.05364447459578514,3.6276283264160156
119,8,0,-0.15212245285511017,-0.7587761878967285,0.039472103118896484,3.5604474544525146
120,8,0,-0.1571439951658249,-0.7185863852500916,0.02869301289319992,3.485532760620117
121,8,0,-0.16715581715106964,-0.6989417672157288,0.03939501568675041,3.4649856090545654
122,8,0,-0.15502816438674927,-0.6658727526664734,0.06428374350070953,3.4013025760650635
123,8,0,-0.142184779047966,-0.6358474493026733,0.06754773110151291,3.333714485168457
124,8,0,-0.13560962677001953,-0.6062472462654114,0.05784238502383232,3.3459746837615967
125,8,0,-0.1070999875664711,-0.6072558760643005,0.05572691932320595,3.3350303173065186
126,8,0,-0.09303220361471176,-0.6224290728569031,0.05171811580657959,3.454472303390503
127,8,0,-0.12339778989553452,-0.6207624673843384,0.05354027450084686,3.3184974193573
128,8,0,-0.11975536495447159,-0.6077988743782043,0.05811801180243492,3.2521145343780518
129,8,0,-0.1034398004412651,-0.5890687108039856,0.06348007917404175,3.2473268508911133
130,8,0,-0.08719038963317871,-0.5653116106987,0.0581352524459362,3.186136245727539
131,8,0,-0.06389671564102173,-0.5655319094657898,0.053263384848833084,3.1509578227996826
132,8,0,-0.06930460780858994,-0.5975783467292786,0.02668442763388157,3.351050615310669
133,8,0,-0.07591086626052856,-0.6444337964057922,0.03079860843718052,3.540442705154419
134,8,0,-0.08388963341712952,-0.6274765729904175,0.024587638676166534,3.5478670597076416
