7,9,0,0.1983823925256729,0.46526771783828735,0.01073962077498436,3.45316219329834
7,9,0,0.3417479693889618,0.4067625403404236,0.003751324489712715,3.3759002685546875
8,9,0,0.18788853287696838,0.48779889941215515,0.011441297829151154,3.4931626319885254
8,9,0,0.33428069949150085,0.42676055431365967,0.004686448257416487,3.4147603511810303
9,9,0,0.19564853608608246,0.5118685960769653,0.009079045616090298,3.5285186767578125
9,9,0,0.3484865427017212,0.4465135335922241,0.0024598026648163795,3.447814464569092
10,9,0,0.2049933820962906,0.5386437773704529,0.007524451240897179,3.509732723236084
10,9,0,0.35179218649864197,0.47071373462677,0.001469422597438097,3.429600238800049
11,9,0,0.16425910592079163,0.53533935546875,0.011088715866208076,3.4936270713806152
11,9,0,0.3119662404060364,0.4693235754966736,0.005251024849712849,3.413133144378662
12,9,0,0.16240154206752777,0.5150500535964966,0.010219837538897991,3.4671597480773926
12,9,0,0.3170991837978363,0.4524100422859192,0.003917627967894077,3.3851988315582275
13,9,0,0.17020544409751892,0.5399602651596069,0.010234758257865906,3.488783359527588
13,9,0,0.31955453753471375,0.47449710965156555,0.0044210259802639484,3.408147096633911
14,9,0,0.14974652230739594,0.5337974429130554,0.01153164729475975,3.5007095336914062
14,9,0,0.28464630246162415,0.4678707718849182,0.006824355572462082,3.4221267700195312
15,9,0,0.1447983682155609,0.5379440188407898,0.010655156336724758,3.513582706451416
15,9,0,0.27662721276283264,0.47094395756721497,0.006412557791918516,3.435004711151123
16,9,0,0.14127160608768463,0.5321838855743408,0.009882835671305656,3.501570701599121
16,9,0,0.27143630385398865,0.4654723107814789,0.005985498894006014,3.4230077266693115
17,9,0,0.14328902959823608,0.5178477764129639,0.009592773392796516,3.4671525955200195
17,9,0,0.27054816484451294,0.45201751589775085,0.0058054253458976746,3.3895950317382812
18,9,0,0.22453752160072327,0.5015562772750854,0.008356902748346329,3.4472978115081787
19,9,0,0.2206980586051941,0.5028911828994751,0.008797803893685341,3.4947800636291504
20,9,0,0.1927543580532074,0.49068623781204224,0.011035365983843803,3.452251672744751
21,9,0,0.21452957391738892,0.49858230352401733,0.010044148191809654,3.4724950790405273
22,9,0,0.23804958164691925,0.5034310221672058,0.008906155824661255,3.485027313232422
23,9,0,0.2560560405254364,0.5074857473373413,0.007762252818793058,3.4909024238586426
24,9,0,0.2607365846633911,0.5049029588699341,0.007789555937051773,3.509385585784912
25,9,0,0.2711130976676941,0.49506697058677673,0.008818738162517548,3.548506259918213
26,9,0,0.3140788674354553,0.4755132794380188,0.0054530552588403225,3.618528366088867
27,9,0,0.342564195394516,0.4731520712375641,0.0024416917003691196,3.64054012298584
28,9,0,0.33778589963912964,0.49703240394592285,0.0028951377607882023,3.603875160217285
29,9,0,0.32624751329421997,0.4974874258041382,0.002995063317939639,3.591125011444092
30,9,0,0.32236242294311523,0.4901515245437622,0.0031212102621793747,3.6311817169189453
31,9,0,0.36328184604644775,0.4841034412384033,0.0017913392512127757,3.7178993225097656
32,9,0,0.34856992959976196,0.470317542552948,0.002656829310581088,3.740651845932007
33,9,0,0.3140110373497009,0.46955615282058716,0.00524767953902483,3.748537540435791
34,9,0,0.29442891478538513,0.47483009099960327,0.004837564658373594,3.721580982208252
35,9,0,0.31089073419570923,0.49573951959609985,0.004372575785964727,3.6554455757141113
36,9,0,0.3717435896396637,0.4935414791107178,-0.0008317552274093032,3.572542428970337
37,9,0,0.4004112482070923,0.4822517931461334,-0.0030346019193530083,3.555929183959961
38,9,0,0.4238787889480591,0.4854828715324402,-0.004664138425141573,3.5555198192596436
39,9,0,0.39834263920783997,0.49638262391090393,-0.0014894091291353106,3.5657758712768555
40,9,0,0.3281930983066559,0.48812904953956604,0.0043944125063717365,3.536170482635498
41,9,0,0.334735631942749,0.46888935565948486,0.003052379935979843,3.4942586421966553
42,9,0,0.3546352684497833,0.4502623677253723,0.0022088626865297556,3.4817471504211426
43,9,0,0.38078999519348145,0.45304954051971436,-0.0010361665626987815,3.447789192199707
44,9,0,0.3434755802154541,0.42624929547309875,0.0013811697717756033,3.3751158714294434
50,9,0,0.6524152159690857,0.34359923005104065,-0.020228104665875435,3.123004674911499
51,9,0,0.662773072719574,0.3513309955596924,-0.022077569738030434,3.1134414672851562
52,9,0,0.655309796333313,0.38217583298683167,-0.02197836898267269,3.105253219604492
53,9,0,0.6369169354438782,0.4082472324371338,-0.019747933372855186,3.0922911167144775
54,9,0,0.6486825346946716,0.40505263209342957,-0.022489018738269806,3.154256820678711
55,9,0,0.6398726105690002,0.4199402630329132,-0.021443085744976997,3.168558120727539
56,9,0,0.6292688846588135,0.44795942306518555,-0.020643314346671104,3.1779232025146484
57,9,0,0.6073665618896484,0.4483928382396698,-0.017269158735871315,3.197953939437866
58,9,0,0.5967682003974915,0.4444097578525543,-0.015346379019320011,3.208364725112915
59,9,0,0.606674313545227,0.4430239200592041,-0.01678246632218361,3.2044336795806885
60,9,0,0.6266613602638245,0.4324510991573334,-0.019481107592582703,3.2043297290802
61,9,0,0.6408935189247131,0.42996716499328613,-0.02122560888528824,3.2044763565063477
62,9,0,0.6526170372962952,0.43671879172325134,-0.023767245933413506,3.198951005935669
63,9,0,0.6422432065010071,0.4450701177120209,-0.02295466512441635,3.1960346698760986
64,9,0,0.6350725889205933,0.46439090371131897,-0.02178177982568741,3.1360180377960205
65,9,0,0.6422229409217834,0.4543326199054718,-0.022382043302059174,3.0909032821655273
66,9,0,0.6479268074035645,0.4477224349975586,-0.02446528524160385,3.0939502716064453
67,9,0,0.6511905789375305,0.4505787789821625,-0.027329886332154274,3.0934574604034424
68,9,0,0.6419481635093689,0.4563617408275604,-0.026447966694831848,3.0880215167999268
69,9,0,0.639127790927887,0.4499366283416748,-0.02564770169556141,3.078848123550415
70,9,0,0.6367363929748535,0.4391709864139557,-0.02557448297739029,3.09051251411438
