0,5,0,-0.568069577217102,0.1496572643518448,-0.10210133343935013,3.9277026653289795
1,5,0,-0.7299888134002686,0.13403522968292236,-0.1559341549873352,4.163581848144531
2,5,0,-0.716519296169281,0.14323361217975616,-0.15883319079875946,4.144246578216553
3,5,0,-0.7053278088569641,0.15010032057762146,-0.1605323702096939,4.028314590454102
4,5,0,-0.6980692744255066,0.12455657869577408,-0.15766549110412598,3.8893842697143555
5,5,0,-0.6711942553520203,0.10904698818922043,-0.1588801145553589,3.7441389560699463
6,5,0,-0.5940056443214417,0.0951971784234047,-0.172920361161232,3.7188355922698975
7,5,0,-0.5531085729598999,0.10278336703777313,-0.15499255061149597,3.7284770011901855
8,5,0,-0.5675921440124512,0.08084341138601303,-0.1571732610464096,3.856520175933838
9,5,0,-0.5461969375610352,0.05747656896710396,-0.1604412943124771,3.8960936069488525
10,5,0,-0.5478599667549133,0.058726560324430466,-0.1599409431219101,3.908053159713745
11,5,0,-0.5562016367912292,0.05027260258793831,-0.15690414607524872,3.926541566848755
12,5,0,-0.562467098236084,0.07799987494945526,-0.15608227252960205,3.8659396171569824
13,5,0,-0.5607693791389465,0.061091359704732895,-0.14580883085727692,3.877399206161499
14,5,0,-0.5496682524681091,0.06333418935537338,-0.1488163024187088,3.8487632274627686
15,5,0,-0.5453547239303589,0.05680008605122566,-0.1508694440126419,3.8223276138305664
16,5,0,-0.5492346286773682,0.04878586530685425,-0.15056215226650238,3.8256053924560547
17,5,0,-0.5493494868278503,0.044130805879831314,-0.15010137856006622,3.803974151611328
18,5,0,-0.5557123422622681,0.07144036889076233,-0.15376369655132294,3.758211851119995
19,5,0,-0.5395040512084961,0.07722261548042297,-0.14694765210151672,3.736440658569336
20,5,0,-0.5610365271568298,0.07397576421499252,-0.13402456045150757,3.734752655029297
21,5,0,-0.5617811679840088,0.06324389576911926,-0.1295347511768341,3.693878173828125
22,5,0,-0.5581323504447937,0.07124561071395874,-0.133409321308136,3.6649575233459473
23,5,0,-0.5463963747024536,0.07585887610912323,-0.13265612721443176,3.630521774291992
24,5,0,-0.529387891292572,0.07518739998340607,-0.12992019951343536,3.606029748916626
25,5,0,-0.520584225654602,0.07549707591533661,-0.12080436944961548,3.6373214721679688
26,5,0,-0.5239012837409973,0.0700300931930542,-0.1189386248588562,3.6361141204833984
27,5,0,-0.5195037722587585,0.06499017775058746,-0.1248084306716919,3.600672483444214
28,5,0,-0.5004999041557312,0.05160962790250778,-0.12324510514736176,3.661608934402466
30,5,0,-0.4860360324382782,0.04404463618993759,-0.12724502384662628,3.647080898284912
31,5,0,-0.4835112988948822,0.046355366706848145,-0.1326715499162674,3.6858739852905273
32,5,0,-0.4896669387817383,0.047180190682411194,-0.13845574855804443,3.687455177307129
33,5,0,-0.48459869623184204,0.05567922443151474,-0.14433571696281433,3.668126344680786
34,5,0,-0.5002458691596985,0.05028695613145828,-0.14176540076732635,3.66605544090271
35,5,0,-0.5018119215965271,0.043092913925647736,-0.14268536865711212,3.6348421573638916
37,5,0,-0.47887182235717773,0.05251795053482056,-0.15739856660366058,3.651965379714966
38,5,0,-0.4914940297603607,0.03636765480041504,-0.15341147780418396,3.6467456817626953
39,5,0,-0.49160507321357727,0.023105895146727562,-0.14920775592327118,3.620518207550049
40,5,0,-0.4882989823818207,-0.004631648305803537,-0.1380920559167862,3.640080451965332
41,1,0,-0.9774602055549622,0.29459378123283386,0.04178069159388542,3.6531569957733154
41,5,0,-0.505444347858429,-0.01186311524361372,-0.1327836960554123,3.9202964305877686
42,1,0,-1.3000720739364624,0.3056531846523285,0.013178684748709202,4.84229040145874
43,1,0,-1.253287672996521,0.35767340660095215,0.012354385107755661,4.837377548217773
44,1,0,-1.2350369691848755,0.36992552876472473,0.01383188646286726,4.928621292114258
45,1,0,-1.2431825399398804,0.35730764269828796,0.016780724748969078,5.02138090133667
46,1,0,-1.2581040859222412,0.36788439750671387,0.013203240931034088,5.073586940765381
47,1,0,-1.285403847694397,0.3150397837162018,0.008499830029904842,4.668715953826904
48,1,0,-1.278342366218567,0.2941717207431793,0.013824663124978542,4.4584527015686035
49,1,0,-0.9281269907951355,0.2293216437101364,0.004385556560009718,4.043677806854248
49,5,0,-0.5108246803283691,0.03820673003792763,-0.12036508321762085,4.633852958679199
50,5,0,-0.47094717621803284,0.20804212987422943,0.012978083454072475,3.0750067234039307
51,5,0,-0.47600695490837097,0.25874876976013184,0.00671469047665596,3.116999387741089
52,5,0,-0.46376490592956543,0.30342820286750793,-0.008145720697939396,3.142690896987915
53,5,0,-0.47229015827178955,0.31848886609077454,-0.009391850791871548,3.1501588821411133
54,5,0,-0.47747674584388733,0.31663811206817627,-0.012962691485881805,3.1197996139526367
55,5,0,-0.4683111011981964,0.29590317606925964,-0.02116992138326168,3.0420854091644287
56,5,0,-0.47453975677490234,0.2864399254322052,-0.021494189277291298,2.949416399002075
58,1,0,-0.7859191298484802,0.39236214756965637,0.016669901087880135,5.142522811889648
59,1,0,-0.7729215621948242,0.40644654631614685,0.001110153621993959,5.293022632598877
60,1,0,-0.7598540782928467,0.39155328273773193,-0.007308939937502146,5.297372341156006
