25,0,0,0.15859708189964294,-0.48009008169174194,0.01392870768904686,1.456553339958191
26,0,0,0.2299622744321823,-0.8865962028503418,0.021105950698256493,2.6398260593414307
27,0,0,0.277461439371109,-1.1587508916854858,0.019649287685751915,3.3907995223999023
28,0,0,0.28931277990341187,-1.1909939050674438,0.018588053062558174,3.365368127822876
29,0,0,0.29100343585014343,-1.1875394582748413,0.019695639610290527,3.3746416568756104
30,0,0,0.28484711050987244,-1.1817554235458374,0.01617967151105404,3.3859565258026123
31,0,0,0.2925055921077728,-1.1938560009002686,0.015968985855579376,3.4131877422332764
32,0,0,0.2862856686115265,-1.1648693084716797,0.01526461448520422,3.394444465637207
33,0,0,0.2599136531352997,-1.0783681869506836,0.01477939635515213,3.2492752075195312
33,1,0,0.3319028913974762,-0.662804365158081,0.011835809797048569,2.2333261966705322
34,0,0,0.25236496329307556,-1.0443519353866577,0.015610133297741413,3.255528688430786
34,1,0,0.30634164810180664,-0.6073830127716064,0.009191042743623257,2.0345261096954346
35,0,0,0.2353779524564743,-1.052205204963684,0.011844593100249767,3.2432992458343506
35,1,0,0.2702435255050659,-0.5387181639671326,0.010678623802959919,1.7646340131759644
36,0,0,0.23993486166000366,-1.0501550436019897,0.011810928583145142,3.2867491245269775
36,1,0,0.2703970670700073,-0.5381724238395691,0.010780013166368008,1.7659798860549927
37,0,0,0.2619760036468506,-1.0580376386642456,0.01631917804479599,3.3326072692871094
37,1,0,0.2898778021335602,-0.5707516074180603,0.012191175483167171,1.8676375150680542
38,0,0,0.2659231424331665,-1.0605244636535645,0.015915030613541603,3.2875165939331055
38,1,0,0.2731119692325592,-0.5370690226554871,0.012867872603237629,1.7709507942199707
39,0,0,0.24484045803546906,-1.08785879611969,0.014793261885643005,3.270676851272583
40,0,0,0.24837245047092438,-1.1107372045516968,0.014856389723718166,3.3073461055755615
41,0,0,0.25173500180244446,-1.1027215719223022,0.015790069475769997,3.326326370239258
41,1,0,0.2662392854690552,-0.5040440559387207,0.01110628992319107,1.6991004943847656
42,0,0,0.25547847151756287,-1.0844614505767822,0.018252946436405182,3.3244400024414062
42,1,0,0.31354543566703796,-0.5848920345306396,0.010629087686538696,2.006730794906616
43,0,0,0.24662448465824127,-1.0920203924179077,0.019240625202655792,3.2775304317474365
43,1,0,0.3300836980342865,-0.5945683121681213,0.007859696634113789,2.0807015895843506
44,0,0,0.23418428003787994,-1.068288803100586,0.01688694767653942,3.1624536514282227
44,1,0,0.32245612144470215,-0.6301067471504211,0.0026732992846518755,2.0807037353515625
45,0,0,0.24503736197948456,-1.0757813453674316,0.016276875510811806,3.146376848220825
45,1,0,0.3346458971500397,-0.6507900357246399,0.005282279569655657,2.1353347301483154
46,0,0,0.23917023837566376,-1.0438307523727417,0.01646520383656025,3.0841846466064453
46,1,0,0.3310146629810333,-0.6665043830871582,0.0050361547619104385,2.1536643505096436
47,0,0,0.24340276420116425,-1.0804508924484253,0.019334061071276665,3.1588306427001953
47,1,0,0.33046218752861023,-0.6379623413085938,0.007230567280203104,2.125600814819336
48,0,0,0.24824051558971405,-1.1242740154266357,0.01877559721469879,3.1541099548339844
48,1,0,0.3039771616458893,-0.5834583640098572,0.012202671729028225,1.9818981885910034
49,0,0,0.14235644042491913,-0.530433714389801,0.010376812890172005,1.493342399597168
50,1,0,0.6485407948493958,-0.7807586789131165,0.013409235514700413,2.8331801891326904
51,1,0,0.6362273097038269,-0.8403239846229553,0.01477560680359602,2.724395513534546
52,1,0,0.5810453295707703,-0.8370137214660645,0.015557348728179932,2.4431326389312744
53,1,0,0.5572702884674072,-0.8043644428253174,0.016290776431560516,2.3867037296295166
54,1,0,0.498760461807251,-0.7406425476074219,0.017476612702012062,2.1234090328216553
55,0,0,0.3046025335788727,-0.7214195132255554,0.012897963635623455,1.2212698459625244
55,1,0,0.4321102797985077,-0.6655411124229431,0.014913428574800491,1.834109902381897
56,0,0,0.27380526065826416,-0.6789805889129639,0.011472797952592373,1.1136057376861572
56,1,0,0.4346277713775635,-0.6686651110649109,0.015094532631337643,1.8488794565200806
57,0,0,0.2319839596748352,-0.5986765027046204,0.010599886067211628,0.9339424967765808
57,1,0,0.4116975963115692,-0.633589506149292,0.017647715285420418,1.7439230680465698
58,1,0,0.4735358655452728,-0.6961274743080139,0.01806037686765194,1.9471923112869263
