25,9,0,0.6077411770820618,0.18219849467277527,-0.021722258999943733,1.8565094470977783
26,9,0,0.6076656579971313,0.17757725715637207,-0.022716302424669266,1.8141202926635742
27,9,0,0.6299870014190674,0.21429720520973206,-0.023970361799001694,1.9626573324203491
28,9,0,0.6390249133110046,0.22968241572380066,-0.024986498057842255,2.013749599456787
29,9,0,0.6386693716049194,0.24848759174346924,-0.02422817423939705,2.019871234893799
30,9,0,0.5918933749198914,0.2749039828777313,-0.02373737096786499,2.071239709854126
31,9,0,0.6650025248527527,0.3448711335659027,-0.028136061504483223,2.3931849002838135
32,9,0,0.6594292521476746,0.3529367446899414,-0.027175018563866615,2.4159047603607178
33,9,0,0.6550948023796082,0.35698071122169495,-0.02728451043367386,2.408033847808838
34,9,0,0.6614710092544556,0.35676658153533936,-0.02739371359348297,2.4298837184906006
35,9,0,0.6550676822662354,0.3690585792064667,-0.0260775089263916,2.4265034198760986
36,9,0,0.6438812613487244,0.3509826362133026,-0.02819589525461197,2.4111528396606445
37,9,0,0.6332991123199463,0.3477277457714081,-0.02729649282991886,2.383697032928467
38,9,0,0.6340284943580627,0.34550464153289795,-0.02734755165874958,2.3919596672058105
39,9,0,0.6331883668899536,0.3399704396724701,-0.027063196524977684,2.3911325931549072
40,9,0,0.6331736445426941,0.33373257517814636,-0.026432380080223083,2.394284248352051
41,9,0,0.6357064247131348,0.32442834973335266,-0.026247220113873482,2.414098024368286
42,9,0,0.6349965929985046,0.32570889592170715,-0.026028921827673912,2.444025754928589
43,9,0,0.6328263282775879,0.3227281868457794,-0.027728037908673286,2.4177753925323486
44,9,0,0.6401365399360657,0.31933295726776123,-0.027101488783955574,2.445517063140869
45,9,0,0.64981609582901,0.3072650134563446,-0.026656366884708405,2.475159168243408
46,9,0,0.6536770462989807,0.29753968119621277,-0.025511035695672035,2.4755942821502686
47,9,0,0.6481630802154541,0.2811550796031952,-0.02463742531836033,2.4188454151153564
48,9,0,0.6733351349830627,0.2766781449317932,-0.024878645315766335,2.463330030441284
49,9,0,0.5853648781776428,0.1856478601694107,-0.02178787998855114,1.8578346967697144
50,9,0,0.5804800987243652,0.12838274240493774,-0.018489036709070206,1.8836190700531006
