39,1,0,-0.01175708044320345,0.6904640793800354,-0.013187877833843231,2.7049033641815186
40,1,0,-0.040636565536260605,0.7458505034446716,-0.01766376942396164,2.8245646953582764
41,1,0,-0.04529847577214241,0.7279658913612366,-0.019282864406704903,2.7993533611297607
42,1,0,-0.044161196798086166,0.7262137532234192,-0.01888304203748703,2.799875259399414
43,1,0,-0.04423871636390686,0.7044865489006042,-0.014773978851735592,2.792313575744629
44,1,0,-0.03955015540122986,0.7023754715919495,-0.013072703965008259,2.7970619201660156
45,1,0,-0.03747919946908951,0.6880313754081726,-0.013711191713809967,2.7300615310668945
46,1,0,-0.038746412843465805,0.6677743792533875,-0.01624862663447857,2.7015295028686523
47,1,0,-0.04413511976599693,0.6802956461906433,-0.01734856516122818,2.8039867877960205
48,1,0,-0.038714636117219925,0.6768166422843933,-0.017077835276722908,2.7722089290618896
49,1,0,-0.0007798867300152779,0.5698996782302856,-0.009305866435170174,2.5903637409210205
50,0,0,0.6330885291099548,0.4742854833602905,-0.01090861763805151,2.4160358905792236
51,0,0,0.641425609588623,0.44605907797813416,-0.006116565782576799,2.4555485248565674
52,0,0,0.6330650448799133,0.4368622601032257,-0.009337491355836391,2.396702527999878
53,0,0,0.5763790011405945,0.453622430562973,-0.009877570904791355,2.3529982566833496
54,0,0,0.603728711605072,0.44807207584381104,-0.012105810455977917,2.3590526580810547
55,0,0,0.6062150597572327,0.4459421634674072,-0.012827818281948566,2.350813150405884
56,0,0,0.602639377117157,0.4482620060443878,-0.011366087011992931,2.3692853450775146
57,0,0,0.6027647852897644,0.44924619793891907,-0.012221311219036579,2.365882635116577
58,0,0,0.5933718681335449,0.4514337480068207,-0.011618887074291706,2.374077081680298
59,0,0,0.5511854887008667,0.48522770404815674,-0.0057490854524075985,2.4289095401763916
60,0,0,0.5658742189407349,0.5107529759407043,-0.003390305442735553,2.4814579486846924
61,0,0,0.5774555206298828,0.5080644488334656,-0.004387576598674059,2.444963216781616
62,0,0,0.5904462933540344,0.4969363212585449,-0.005483731627464294,2.467984437942505
63,0,0,0.6046335101127625,0.48040661215782166,-0.012448154389858246,2.437130928039551
64,0,0,0.6183059215545654,0.46023187041282654,-0.013522778637707233,2.4362690448760986
65,0,0,0.6074162125587463,0.4620542824268341,-0.011641927063465118,2.4701478481292725
66,0,0,0.638143002986908,0.44417205452919006,-0.012901623733341694,2.4851601123809814
67,0,0,0.6420812010765076,0.4186762869358063,-0.011342078447341919,2.4868357181549072
68,0,0,0.6573001146316528,0.3934171199798584,-0.009716441854834557,2.501894474029541
69,0,0,0.6913211345672607,0.35376104712486267,-0.011040032841265202,2.4521048069000244
70,0,0,0.7010459899902344,0.344664603471756,-0.010790598578751087,2.4016733169555664
71,0,0,0.6819248795509338,0.3565443456172943,-0.006713620852679014,2.4211623668670654
72,0,0,0.6638964414596558,0.42293474078178406,-0.002904956927523017,2.4566361904144287
73,0,0,0.6281779408454895,0.4309472143650055,-0.0026201915461570024,2.3332290649414062
74,0,0,0.525800883769989,0.3872646391391754,-0.0025219351518899202,1.9242111444473267
109,6,0,0.6496374011039734,0.007219748105853796,-0.019042400643229485,2.108910322189331
110,6,0,0.6794495582580566,0.009585614316165447,-0.018986353650689125,2.177212715148926
111,6,0,0.7747552394866943,0.0168869998306036,-0.02111288160085678,2.5625689029693604
112,6,0,0.8711807131767273,0.023367181420326233,-0.023674393072724342,3.0004212856292725
113,6,0,0.8774561882019043,0.03239342197775841,-0.023008180782198906,3.1251792907714844
114,6,0,0.9381723403930664,0.03640173003077507,-0.025194361805915833,3.3660929203033447
115,6,0,0.9846510291099548,0.03571191430091858,-0.026884516701102257,3.5640342235565186
116,6,0,1.0119820833206177,0.032610487192869186,-0.027803873643279076,3.6569864749908447
117,6,0,1.0298010110855103,0.026563212275505066,-0.028463831171393394,3.6468067169189453
118,6,0,0.9439641833305359,0.0178018007427454,-0.02622091956436634,3.3016903400421143
119,6,0,0.9395556449890137,0.019085535779595375,-0.026071423664689064,3.295520782470703
120,6,0,0.9388642311096191,0.02140999771654606,-0.025948069989681244,3.3532164096832275
121,6,0,0.9682549834251404,0.028795355930924416,-0.026107797399163246,3.531942367553711
122,6,0,0.9774276614189148,0.03609684109687805,-0.02496161125600338,3.70782732963562
123,6,0,1.0022562742233276,0.03364093601703644,-0.02559801936149597,3.8396129608154297
124,6,0,1.007965087890625,0.02931012213230133,-0.02613193541765213,3.945178270339966
125,6,0,0.9721719622612,0.02960558794438839,-0.024840839207172394,3.856600761413574
126,6,0,0.9561039805412292,0.02831539697945118,-0.02420293539762497,3.8181421756744385
127,6,0,0.9464056491851807,0.02649874798953533,-0.023800455033779144,3.797801971435547
128,6,0,0.9185874462127686,0.025713583454489708,-0.02260849066078663,3.7158191204071045
129,6,0,0.8812910914421082,0.025583090260624886,-0.0210570078343153,3.593456268310547
130,6,0,0.8598284721374512,0.024520384147763252,-0.020454203709959984,3.5024735927581787
131,6,0,0.8100079894065857,0.02355021797120571,-0.019595617428421974,3.3037497997283936
132,6,0,0.7359788417816162,0.02321448363363743,-0.017821578308939934,3.0210657119750977
133,6,0,0.7420189380645752,0.022944549098610878,-0.018058912828564644,3.016794204711914
134,6,0,0.7673205733299255,0.0218923669308424,-0.019375449046492577,3.0619075298309326
