41,4,0,-0.18695326149463654,-0.5463358759880066,0.0069465115666389465,1.7285491228103638
42,1,0,-0.3788507282733917,-0.8788794875144958,0.01301449816673994,1.8351154327392578
42,4,0,-0.1861465573310852,-0.5797048211097717,0.011178649961948395,2.0877654552459717
43,1,0,-0.29988810420036316,-0.6843722462654114,0.016422389075160027,1.489568829536438
43,4,0,-0.14884483814239502,-0.5233405232429504,0.008267638273537159,1.3998990058898926
44,1,0,-0.34835338592529297,-0.8675816655158997,0.01876150816679001,2.014848232269287
45,1,0,-0.3158964216709137,-0.8199552893638611,0.014649242162704468,2.011972665786743
46,1,0,-0.20472081005573273,-0.5260059237480164,0.001494286465458572,1.4413056373596191
46,4,0,-0.20231394469738007,-0.7010031342506409,0.00923692062497139,2.1647939682006836
47,4,0,-0.2474643439054489,-0.87128084897995,0.011664979159832,3.019270896911621
48,4,0,-0.24200499057769775,-0.8461794257164001,0.011465721763670444,3.020949125289917
49,4,0,-0.1798255741596222,-0.4806376099586487,0.008216606453061104,1.9007530212402344
50,1,0,-0.3881188929080963,-1.076249361038208,0.028064526617527008,3.6478757858276367
51,1,0,-0.39452528953552246,-1.08368980884552,0.02853819727897644,3.504401445388794
52,1,0,-0.4020408093929291,-1.0633983612060547,0.030317017808556557,3.469585657119751
53,1,0,-0.4084653854370117,-1.057369589805603,0.03215217962861061,3.5096218585968018
54,1,0,-0.4383356273174286,-1.097121000289917,0.032374825328588486,3.596912384033203
55,1,0,-0.4412151575088501,-1.1120725870132446,0.030122339725494385,3.6544578075408936
56,1,0,-0.44414791464805603,-1.1356868743896484,0.028546608984470367,3.7255897521972656
57,1,0,-0.4311855733394623,-1.127325177192688,0.026321863755583763,3.7560882568359375
58,1,0,-0.4392070770263672,-1.1120318174362183,0.021369731053709984,3.794872999191284
59,1,0,-0.4508700370788574,-1.092004418373108,0.019883321598172188,3.763498067855835
60,1,0,-0.4496292769908905,-1.1004477739334106,0.01863834075629711,3.7244598865509033
61,1,0,-0.4358009397983551,-1.1108964681625366,0.016842128708958626,3.6950905323028564
62,1,0,-0.44456765055656433,-1.0868850946426392,0.01794515736401081,3.671712875366211
63,1,0,-0.45204830169677734,-1.0857223272323608,0.020844032987952232,3.7159764766693115
64,1,0,-0.4366583824157715,-1.0870245695114136,0.02599910832941532,3.7154476642608643
65,1,0,-0.4271124303340912,-1.099591612815857,0.02569473534822464,3.7339534759521484
66,1,0,-0.43398427963256836,-1.1009037494659424,0.023115208372473717,3.7389156818389893
67,1,0,-0.4308360815048218,-1.108855128288269,0.022587314248085022,3.7744228839874268
68,1,0,-0.4244762361049652,-1.115480899810791,0.020574279129505157,3.7762959003448486
69,1,0,-0.42503654956817627,-1.1140378713607788,0.019647253677248955,3.785472869873047
70,1,0,-0.4216706454753876,-1.1121420860290527,0.020680829882621765,3.8063528537750244
71,1,0,-0.4307183027267456,-1.1008473634719849,0.021485796198248863,3.7885360717773438
72,1,0,-0.42378079891204834,-1.0887970924377441,0.02242649532854557,3.7797553539276123
73,1,0,-0.41425731778144836,-1.085034966468811,0.024025319144129753,3.7723019123077393
74,1,0,-0.41363656520843506,-1.0810582637786865,0.026103893294930458,3.7766730785369873
75,1,0,-0.42325738072395325,-1.1137876510620117,0.024279989302158356,3.8205149173736572
76,1,0,-0.43748319149017334,-1.1055201292037964,0.024732237681746483,3.8138914108276367
77,1,0,-0.446933388710022,-1.0813709497451782,0.02540849894285202,3.780884027481079
78,1,0,-0.44191327691078186,-1.0835298299789429,0.02712448686361313,3.776151657104492
79,1,0,-0.4374099671840668,-1.1034445762634277,0.034303393214941025,3.8013503551483154
80,1,0,-0.4343584477901459,-1.0900229215621948,0.03183184936642647,3.7587316036224365
81,1,0,-0.42982983589172363,-1.0806089639663696,0.02967252768576145,3.7355804443359375
82,1,0,-0.42429280281066895,-1.0681558847427368,0.029602162539958954,3.742743730545044
83,1,0,-0.418843150138855,-1.0649032592773438,0.03088550828397274,3.7585861682891846
84,1,0,-0.42320260405540466,-1.0761836767196655,0.03380252793431282,3.8338871002197266
85,1,0,-0.43752142786979675,-1.0745724439620972,0.035309553146362305,3.9076521396636963
86,1,0,-0.43345603346824646,-1.0543895959854126,0.03514173999428749,3.88847279548645
87,1,0,-0.43029657006263733,-1.0023926496505737,0.034541551023721695,3.781398057937622
88,1,0,-0.42353355884552,-0.9539280533790588,0.03478342294692993,3.682358503341675
89,1,0,-0.4148257076740265,-0.9517722129821777,0.035159073770046234,3.6589057445526123
90,1,0,-0.3952483832836151,-0.9892750382423401,0.0391831248998642,3.721364736557007
91,1,0,-0.37592682242393494,-0.9940783381462097,0.044754549860954285,3.7910232543945312
