1,0,0,-0.6235417723655701,0.031348392367362976,0.03113175369799137,3.897486925125122
2,0,0,-0.8409268856048584,0.08610519766807556,0.03615623340010643,4.5257182121276855
3,0,0,-0.9371827244758606,0.07648106664419174,0.037498775869607925,4.75277853012085
3,1,0,-0.4841192960739136,0.3306003510951996,0.008075165562331676,2.227431058883667
4,0,0,-0.9681399464607239,0.018624497577548027,0.03837466612458229,4.7415618896484375
4,1,0,-0.4770979583263397,0.30012404918670654,0.011133238673210144,2.2138311862945557
5,0,0,-0.9384155869483948,-0.014454379677772522,0.038974061608314514,4.618295192718506
5,1,0,-0.43334442377090454,0.25897520780563354,0.006935006007552147,1.638844609260559
6,0,0,-0.9081377387046814,-0.05880157649517059,0.0392993688583374,4.465070724487305
6,1,0,-0.4366379380226135,0.25203821063041687,0.0066627273336052895,1.465427279472351
7,0,0,-0.9179515838623047,-0.05002740025520325,0.03865295648574829,4.526403903961182
7,1,0,-0.4495137929916382,0.24577844142913818,0.0059489719569683075,1.5384114980697632
8,0,0,-0.9118785262107849,-0.04901665821671486,0.03641841188073158,4.583544731140137
9,0,0,-0.9060044288635254,-0.031136050820350647,0.037838663905858994,4.637649059295654
10,0,0,-0.9275289177894592,-0.023641007021069527,0.041270021349191666,4.64813756942749
11,0,0,-0.9188111424446106,-0.02297760359942913,0.042515646666288376,4.627580642700195
12,0,0,-0.9309858679771423,-0.029028447344899178,0.0419171042740345,4.539253234863281
13,0,0,-0.9546670913696289,-0.012863408774137497,0.04573243856430054,4.73912239074707
14,0,0,-0.9830964207649231,-0.029865697026252747,0.04389823600649834,4.752871990203857
15,0,0,-0.9826304316520691,-0.050960201770067215,0.03788523003458977,4.578190326690674
16,0,0,-1.0003485679626465,-0.08431120961904526,0.036954738199710846,4.573171615600586
17,0,0,-1.0022433996200562,-0.08953499794006348,0.036450330168008804,4.54181432723999
18,0,0,-1.0023555755615234,-0.07987383008003235,0.03580012544989586,4.550142288208008
19,0,0,-1.0066227912902832,-0.0641745999455452,0.037871312350034714,4.562158107757568
20,0,0,-1.0143154859542847,-0.06946276873350143,0.03894166275858879,4.602734088897705
21,0,0,-1.0359658002853394,-0.07261741161346436,0.037760376930236816,4.773262977600098
22,0,0,-1.0290881395339966,-0.06405913829803467,0.03718313202261925,4.810969829559326
23,0,0,-1.0065208673477173,-0.03872276470065117,0.03905998170375824,4.814229488372803
24,0,0,-0.9903869032859802,-0.0194129329174757,0.039995986968278885,4.670055866241455
24,1,0,-0.4957493841648102,0.5036079287528992,0.010367143899202347,2.562572717666626
25,0,0,-0.9810605049133301,-0.008990139700472355,0.0408371277153492,4.610776424407959
25,1,0,-0.5052140355110168,0.5279202461242676,0.012798006646335125,2.9673242568969727
26,0,0,-0.9778274893760681,0.008490457199513912,0.04211544990539551,4.699284076690674
26,1,0,-0.4961404800415039,0.5067673325538635,0.016866110265254974,2.960282564163208
27,0,0,-0.9458584189414978,0.018411910161376,0.04245445132255554,4.661614418029785
27,1,0,-0.5010392069816589,0.5373757481575012,0.021521395072340965,3.366607427597046
28,0,0,-0.9223583340644836,0.011669222265481949,0.04488368704915047,4.640777111053467
28,1,0,-0.49678561091423035,0.54567551612854,0.025027744472026825,3.5831940174102783
29,0,0,-0.9072110056877136,0.011771277524530888,0.04837171360850334,4.643999099731445
29,1,0,-0.5050764083862305,0.5536918044090271,0.029813632369041443,3.4533157348632812
30,0,0,-0.9003048539161682,0.0035174412187188864,0.04937496408820152,4.586772918701172
30,1,0,-0.471602201461792,0.5733625292778015,0.02897035889327526,3.4200074672698975
31,0,0,-0.8983386158943176,0.006690783891826868,0.04846051335334778,4.602402687072754
31,1,0,-0.47692227363586426,0.5926925539970398,0.026659121736884117,3.136387586593628
32,0,0,-0.8874342441558838,-0.005792780313640833,0.04366197809576988,4.486433506011963
32,1,0,-0.4985142946243286,0.6709657311439514,0.021944010630249977,2.880368232727051
33,0,0,-0.8621472716331482,-0.012055844068527222,0.044846225529909134,4.426645755767822
33,1,0,-0.5041747093200684,0.696503221988678,0.02130954898893833,2.540818691253662
34,0,0,-0.8527645468711853,-0.0015982225304469466,0.04453751817345619,4.530978679656982
34,1,0,-0.4962814748287201,0.6294896602630615,0.02263648808002472,1.9016023874282837
35,0,0,-0.8229331970214844,0.06577930599451065,0.041987042874097824,4.5253214836120605
35,1,0,-0.3289302885532379,0.3950914442539215,0.021479563787579536,0.9668310284614563
36,0,0,-0.7943394184112549,0.12774236500263214,0.04248006269335747,4.540930271148682
37,0,0,-0.8119082450866699,0.10876043885946274,0.04489105939865112,4.658432483673096
38,0,0,-0.7325489521026611,0.10332608222961426,0.04252360388636589,4.199730396270752
39,0,0,-0.8014827370643616,0.10110638290643692,0.044992998242378235,4.369539260864258
