350,1,0,-0.6911274790763855,-0.7859096527099609,0.01241904217749834,3.4945623874664307
351,1,0,-0.6982946395874023,-0.7280480265617371,0.010432926006615162,3.4015753269195557
352,1,0,-0.6557026505470276,-0.6800587773323059,0.015577048063278198,3.0975875854492188
353,1,0,-0.6701629757881165,-0.6888079047203064,0.02311267890036106,3.008380889892578
354,1,0,-0.6715707778930664,-0.688961923122406,0.022537395358085632,2.956315279006958
355,1,0,-0.6865919232368469,-0.6784766316413879,0.01923118345439434,3.0428531169891357
356,1,0,-0.76653653383255,-0.7154865264892578,0.023913800716400146,3.486884117126465
357,1,0,-0.7690703868865967,-0.7112395167350769,0.023042768239974976,3.5548670291900635
358,1,0,-0.7732626795768738,-0.6921446323394775,0.018206534907221794,3.596930742263794
359,1,0,-0.7761974334716797,-0.6793310642242432,0.012113372795283794,3.6322529315948486
360,1,0,-0.778827965259552,-0.6768894791603088,0.012641728855669498,3.625455141067505
361,1,0,-0.7663163542747498,-0.7167494893074036,0.014853104948997498,3.59710693359375
362,1,0,-0.7643406987190247,-0.7098787426948547,0.0141929155215621,3.5783169269561768
363,1,0,-0.7514317631721497,-0.7084865570068359,0.01567765325307846,3.543463706970215
364,1,0,-0.7785921096801758,-0.6912611126899719,0.013637703843414783,3.675546407699585
365,1,0,-0.7651439309120178,-0.7114799618721008,0.01698453538119793,3.6379241943359375
366,1,0,-0.7466058731079102,-0.7390062808990479,0.019513564184308052,3.527676582336426
367,1,0,-0.7671168446540833,-0.7678402066230774,0.025196848437190056,3.5295181274414062
368,1,0,-0.7411487102508545,-0.720022976398468,0.02410794235765934,3.3749258518218994
369,1,0,-0.7308716773986816,-0.7155478596687317,0.022722722962498665,3.345290422439575
370,1,0,-0.741685688495636,-0.7375743985176086,0.021785616874694824,3.4210503101348877
371,1,0,-0.738276481628418,-0.7346517443656921,0.020713968202471733,3.4373340606689453
372,1,0,-0.7047443985939026,-0.7077112793922424,0.01889858953654766,3.2718734741210938
373,1,0,-0.6216207146644592,-0.6684083342552185,0.016569344326853752,2.812464475631714
403,1,0,-0.5937139391899109,-0.6994919776916504,0.019290678203105927,2.9547595977783203
404,1,0,-0.5813058018684387,-0.699747622013092,0.013805984519422054,2.913567543029785
405,1,0,-0.5643097162246704,-0.6922798752784729,0.010783296078443527,2.8507678508758545
406,1,0,-0.5494790077209473,-0.6819571852684021,0.010414495132863522,2.8625118732452393
407,1,0,-0.5396718382835388,-0.6691017746925354,0.009065150283277035,2.9023284912109375
408,1,0,-0.5360264182090759,-0.6638088822364807,0.006923273205757141,2.9390780925750732
409,1,0,-0.5479320883750916,-0.6602015495300293,0.006627947557717562,2.8051083087921143
410,1,0,-0.5269195437431335,-0.6317606568336487,0.007124602794647217,2.594616651535034
411,1,0,-0.437857061624527,-0.5359742045402527,0.007718754466623068,2.0473098754882812
412,1,0,-0.31239020824432373,-0.3953501582145691,0.006892292760312557,1.3572378158569336
414,1,0,-0.3539884090423584,-0.4223046600818634,0.006691728252917528,1.498731017112732
415,1,0,-0.366140216588974,-0.4333437383174896,0.0068223737180233,1.533262848854065
416,1,0,-0.5104853510856628,-0.5969120860099792,0.009267148561775684,2.297727346420288
417,1,0,-0.5651953220367432,-0.6623312830924988,0.010875844396650791,2.7671239376068115
418,1,0,-0.5557875037193298,-0.6524560451507568,0.008125205524265766,2.69802188873291
419,1,0,-0.5570383071899414,-0.6491909623146057,0.007301956415176392,2.7142326831817627
420,1,0,-0.5553483366966248,-0.6431196331977844,0.007829603739082813,2.718897581100464
421,1,0,-0.5519748330116272,-0.650136411190033,0.010612405836582184,2.7768681049346924
