0,6,0,-0.3175676763057709,0.4842454195022583,-0.35066869854927063,2.3711068630218506
1,6,0,-0.4164210855960846,0.6166666150093079,-0.4959760904312134,2.4987123012542725
2,6,0,-0.451472669839859,0.640081524848938,-0.48714134097099304,2.4742352962493896
3,6,0,-0.3989357054233551,0.6212500929832458,-0.4648526608943939,2.4105007648468018
4,6,0,-0.28321942687034607,0.5575207471847534,-0.40657809376716614,2.133634328842163
5,6,0,-0.17946946620941162,0.4894942343235016,-0.3391120731830597,1.829999566078186
6,6,0,-0.14569556713104248,0.46087169647216797,-0.30247166752815247,1.5897092819213867
7,6,0,-0.12402420490980148,0.44679534435272217,-0.28662899136543274,1.3679418563842773
8,6,0,-0.10992744565010071,0.4410466253757477,-0.2710495889186859,1.1502796411514282
20,6,0,0.16467928886413574,0.4098586142063141,-0.33964017033576965,2.135576009750366
21,6,0,0.27559489011764526,0.4545123279094696,-0.40772247314453125,2.563488006591797
22,6,0,0.22664304077625275,0.49836599826812744,-0.40556976199150085,2.504234552383423
23,6,0,0.16344648599624634,0.5501158237457275,-0.4340846836566925,2.45413875579834
24,6,0,0.12968893349170685,0.5778382420539856,-0.46235764026641846,2.474785566329956
25,6,0,0.13460873067378998,0.5920882821083069,-0.4672544300556183,2.512326240539551
26,6,0,0.14009182155132294,0.595184326171875,-0.4538729190826416,2.5536882877349854
27,6,0,0.06274788826704025,0.6276054382324219,-0.46178945899009705,2.5325355529785156
28,6,0,-0.08518847078084946,0.690893828868866,-0.5074570775032043,2.5573973655700684
29,6,0,-0.17200201749801636,0.721949577331543,-0.5631295442581177,2.6300649642944336
30,6,0,-0.12246817350387573,0.7059510350227356,-0.5723116993904114,2.7068159580230713
31,6,0,-0.018740272149443626,0.6977871060371399,-0.5639732480049133,2.76876163482666
32,6,0,-0.013368025422096252,0.711845874786377,-0.5234736800193787,2.7026846408843994
33,6,0,-0.10181140899658203,0.7258954644203186,-0.4994991719722748,2.658001661300659
34,6,0,-0.20734427869319916,0.7390653491020203,-0.4809325933456421,2.559354782104492
35,6,0,-0.24617744982242584,0.7449891567230225,-0.4696364104747772,2.525006055831909
36,6,0,-0.27965542674064636,0.7667531967163086,-0.4549965560436249,2.480632781982422
37,6,0,-0.3291555643081665,0.781450092792511,-0.4371112585067749,2.331299066543579
38,6,0,-0.35367855429649353,0.7631450295448303,-0.40406036376953125,2.0849123001098633
39,6,0,-0.24605940282344818,0.5870068073272705,-0.31316718459129333,1.2097578048706055
40,6,0,-0.13403373956680298,0.423084557056427,-0.2338189035654068,0.5858563780784607
44,6,0,-0.24103951454162598,0.5588790774345398,-0.2957669496536255,0.9038362503051758
45,6,0,-0.3494175970554352,0.6530249118804932,-0.34776461124420166,1.482397437095642
46,6,0,-0.35390833020210266,0.6680591702461243,-0.3542213439941406,1.7077289819717407
47,6,0,-0.34412631392478943,0.6529099941253662,-0.335895299911499,1.527544379234314
48,6,0,-0.3747410774230957,0.6156342625617981,-0.31863412261009216,1.2637616395950317
49,6,0,-0.3280395567417145,0.47437915205955505,-0.22188086807727814,0.8938353657722473
91,6,0,-0.30632370710372925,0.36713334918022156,-0.1967606544494629,2.516859292984009
92,6,0,-0.2650323510169983,0.3864637613296509,-0.19445225596427917,2.453848123550415
93,6,0,-0.2636919319629669,0.4098224937915802,-0.1953979879617691,2.4118247032165527
94,6,0,-0.2894302308559418,0.41525939106941223,-0.1954135298728943,2.3137876987457275
110,6,0,-0.05510702356696129,0.5428549647331238,-0.2345506101846695,0.645903468132019
111,6,0,-0.11513879150152206,0.6147212386131287,-0.2541637718677521,1.0112720727920532
