6,1,0,0.6631506681442261,0.19187194108963013,-0.1558675616979599,0.16043131053447723
7,1,0,0.557194709777832,0.17344450950622559,-0.13117031753063202,0.1479257047176361
9,1,0,0.5070602297782898,0.13926087319850922,-0.11861371248960495,0.2600976228713989
10,1,0,0.767768144607544,0.16763655841350555,-0.1532658487558365,0.7984065413475037
11,1,0,0.8599486351013184,0.14175643026828766,-0.17628701031208038,1.186699390411377
12,1,0,0.7629666924476624,0.1231764629483223,-0.158152237534523,0.911590576171875
13,1,0,0.600132405757904,0.09493141621351242,-0.12376854568719864,0.462106853723526
14,1,0,0.4950246512889862,0.07924902439117432,-0.10406443476676941,0.23807664215564728
26,1,0,0.49735718965530396,-0.032982535660266876,-0.12378586828708649,0.053798362612724304
27,1,0,0.4949203431606293,-0.013812419958412647,-0.12237656116485596,0.05931675434112549
28,1,0,0.485752135515213,0.019802777096629143,-0.11974824965000153,0.07237491011619568
29,1,0,0.5478525161743164,0.08912544697523117,-0.11915450543165207,0.2259443998336792
30,1,0,0.6085507273674011,0.1203802153468132,-0.11641856282949448,0.42172956466674805
36,6,0,0.46459418535232544,0.08072710037231445,-0.1820518672466278,2.1942691802978516
46,1,0,0.6241987943649292,0.08844412118196487,-0.13639317452907562,0.2366887331008911
47,1,0,0.9289653897285461,0.09793585538864136,-0.21018235385417938,1.1702858209609985
48,1,0,1.0348385572433472,0.0950838252902031,-0.22238321602344513,2.0535738468170166
49,1,0,0.9399575591087341,0.1605687141418457,-0.205365851521492,1.9363082647323608
50,1,0,0.7141535878181458,0.02680431492626667,-0.11216817051172256,1.5555577278137207
50,5,0,0.2856145203113556,-0.3578217029571533,-0.22832147777080536,1.8766111135482788
51,1,0,0.8487909436225891,-0.019838357344269753,-0.10386339575052261,1.5477114915847778
51,5,0,0.3614473342895508,-0.44927099347114563,-0.26665446162223816,2.1291756629943848
52,1,0,0.8872225880622864,-0.03608745336532593,-0.09513580799102783,1.6263198852539062
52,5,0,0.3362213373184204,-0.4534102976322174,-0.242441788315773,2.1013424396514893
53,1,0,0.9022118449211121,-0.053626567125320435,-0.09046141058206558,1.6598070859909058
53,5,0,0.3378656804561615,-0.4515882730484009,-0.24236631393432617,2.0938878059387207
