0,8,0,0.30611351132392883,-0.45346856117248535,-0.20704984664916992,2.188894748687744
1,8,0,0.3958982527256012,-0.5331965684890747,-0.24554263055324554,2.2461183071136475
2,8,0,0.39968737959861755,-0.5262331962585449,-0.24206645786762238,2.246954917907715
3,8,0,0.4009510278701782,-0.5302734375,-0.2415916472673416,2.2552614212036133
4,8,0,0.39474883675575256,-0.526544988155365,-0.2413426637649536,2.258841037750244
5,8,0,0.400459885597229,-0.5234780311584473,-0.2434452325105667,2.2563626766204834
6,8,0,0.40285947918891907,-0.5281405448913574,-0.24457533657550812,2.255312442779541
7,8,0,0.39973127841949463,-0.5249467492103577,-0.24617552757263184,2.261439085006714
8,8,0,0.4049982726573944,-0.5204490423202515,-0.2445971965789795,2.2706894874572754
9,8,0,0.4207494258880615,-0.5131614208221436,-0.23834268748760223,2.2940285205841064
10,8,0,0.4162715971469879,-0.5111738443374634,-0.24325625598430634,2.339444160461426
11,8,0,0.41868099570274353,-0.4959886074066162,-0.24834315478801727,2.3619234561920166
12,8,0,0.4137471616268158,-0.4779455363750458,-0.2507793605327606,2.3568928241729736
13,8,0,0.40605196356773376,-0.47692951560020447,-0.258504182100296,2.353811502456665
14,8,0,0.39897897839546204,-0.46207061409950256,-0.25470244884490967,2.3513245582580566
15,8,0,0.3953041136264801,-0.4575831890106201,-0.25533583760261536,2.3443925380706787
16,8,0,0.3983275592327118,-0.4625050127506256,-0.2514537572860718,2.3397951126098633
17,8,0,0.400736540555954,-0.4699781835079193,-0.24955403804779053,2.3380374908447266
18,8,0,0.4049617052078247,-0.4855297803878784,-0.24548578262329102,2.336111068725586
19,8,0,0.3786901533603668,-0.5144800543785095,-0.23885273933410645,2.3116066455841064
20,8,0,0.3803319036960602,-0.5467597246170044,-0.23015685379505157,2.28556752204895
21,8,0,0.3613712787628174,-0.5750731825828552,-0.2241452932357788,2.266984701156616
22,8,0,0.33709144592285156,-0.5741896629333496,-0.22718213498592377,2.2423789501190186
23,1,0,0.6104740500450134,0.1613786816596985,-0.05786805972456932,0.4764827787876129
23,8,0,0.2904854118824005,-0.5470121502876282,-0.22799400985240936,2.262514591217041
24,1,0,0.9630449414253235,0.1670839786529541,-0.09788420051336288,1.367586612701416
24,8,0,0.24161706864833832,-0.522585928440094,-0.24466152489185333,2.2151010036468506
25,1,0,1.1189121007919312,0.14898626506328583,-0.12297876924276352,1.6269227266311646
