25,9,0,0.5813547968864441,0.1028134822845459,-0.1409331113100052,1.7710390090942383
26,9,0,0.7276952862739563,0.13543598353862762,-0.15193693339824677,2.0178935527801514
27,9,0,0.7028963565826416,0.11095041036605835,-0.14681659638881683,1.8115224838256836
28,9,0,0.630528450012207,0.08744748681783676,-0.1339101493358612,1.5750162601470947
29,9,0,0.5303896069526672,0.06222253292798996,-0.10534004122018814,1.2466225624084473
30,9,0,0.591649055480957,0.035686396062374115,-0.12376412749290466,1.1055142879486084
31,9,0,0.7563154101371765,0.07119568437337875,-0.15367014706134796,2.423800230026245
32,9,0,0.8554887771606445,0.10611093044281006,-0.1739819496870041,2.60467529296875
33,9,0,0.8446030616760254,0.10783369094133377,-0.1744682937860489,2.5702903270721436
34,9,0,0.8453752398490906,0.1010148897767067,-0.17428487539291382,2.478456497192383
35,9,0,0.8355703353881836,0.09949570894241333,-0.17164909839630127,2.5210275650024414
36,9,0,0.8514416813850403,0.1290360689163208,-0.17487174272537231,2.5977046489715576
37,9,0,0.8594008088111877,0.12993311882019043,-0.17358632385730743,2.68099045753479
38,9,0,0.830692708492279,0.1129065752029419,-0.1772201657295227,2.5383949279785156
39,9,0,0.8306778073310852,0.10277523845434189,-0.18700885772705078,2.4145290851593018
40,9,0,0.8576882481575012,0.12474481016397476,-0.202620729804039,2.257903575897217
41,9,0,0.8730700612068176,0.15498806536197662,-0.21105313301086426,2.22637939453125
42,9,0,0.8728022575378418,0.1736951321363449,-0.21772772073745728,2.24945068359375
43,9,0,0.894935667514801,0.20253770053386688,-0.2257177084684372,2.3684842586517334
44,9,0,0.8834732174873352,0.20771794021129608,-0.21625255048274994,2.3790180683135986
45,9,0,0.8798037171363831,0.2210303097963333,-0.21028901636600494,2.3538525104522705
46,9,0,0.8842414021492004,0.21887744963169098,-0.20820389688014984,2.355820417404175
47,9,0,0.8698570132255554,0.20939524471759796,-0.20355616509914398,2.3654024600982666
48,9,0,0.8537805676460266,0.19219565391540527,-0.19623510539531708,2.358560562133789
49,9,0,0.8913165926933289,0.1539238840341568,-0.1507771611213684,1.9925622940063477
50,9,0,0.7304326891899109,0.22131960093975067,-0.23428989946842194,2.1587305068969727
51,9,0,0.7338994145393372,0.28335437178611755,-0.2929893732070923,1.5816264152526855
52,9,0,0.7286591529846191,0.29875263571739197,-0.2818741798400879,1.6007450819015503
53,9,0,0.7355197072029114,0.3286067247390747,-0.27743276953697205,1.6649514436721802
54,9,0,0.7204598784446716,0.3406747877597809,-0.27097633481025696,1.6572885513305664
55,9,0,0.7207990288734436,0.33363428711891174,-0.2663380801677704,1.64699125289917
56,9,0,0.7258784174919128,0.32141879200935364,-0.267027884721756,1.6049944162368774
57,9,0,0.7346389889717102,0.3189598619937897,-0.2689865529537201,1.6423512697219849
58,9,0,0.73193359375,0.324941486120224,-0.2673632800579071,1.6087545156478882
59,9,0,0.748028576374054,0.35172876715660095,-0.2732897698879242,1.7871450185775757
60,9,0,0.7786211967468262,0.38897839188575745,-0.2761061489582062,1.8678821325302124
61,9,0,0.7872555255889893,0.404520183801651,-0.2826027572154999,2.033277988433838
62,9,0,0.7951876521110535,0.4053007662296295,-0.28590887784957886,2.0677871704101562
63,9,0,0.7859145998954773,0.40114548802375793,-0.29565146565437317,2.0219242572784424
64,9,0,0.765458345413208,0.40182003378868103,-0.2972790002822876,1.8740954399108887
65,9,0,0.7228190898895264,0.3767146170139313,-0.27788060903549194,1.8504668474197388
66,9,0,0.7098357081413269,0.3437793552875519,-0.2597309648990631,1.7638441324234009
67,9,0,0.713247537612915,0.3351101875305176,-0.25581109523773193,1.7068042755126953
68,9,0,0.7237417101860046,0.3406079113483429,-0.2639496326446533,1.773017406463623
69,9,0,0.7175227999687195,0.3557167053222656,-0.25430724024772644,1.8382285833358765
70,9,0,0.7134804725646973,0.3583378791809082,-0.23522108793258667,1.8391777276992798
71,9,0,0.7029873728752136,0.36256882548332214,-0.231992706656456,1.7865604162216187
72,9,0,0.7207975387573242,0.38277196884155273,-0.24390943348407745,1.7924588918685913
73,9,0,0.7334063649177551,0.4139680564403534,-0.25917622447013855,1.7723898887634277
74,9,0,0.7339957356452942,0.42496371269226074,-0.2742150127887726,1.7907514572143555
75,9,0,0.7137741446495056,0.42538347840309143,-0.2771174907684326,1.8098338842391968
76,9,0,0.718155562877655,0.42739424109458923,-0.278154194355011,1.8044875860214233
77,9,0,0.7169238924980164,0.4154720604419708,-0.27665191888809204,1.7901092767715454
78,9,0,0.7291225790977478,0.40472087264060974,-0.28012046217918396,1.760156273841858
79,9,0,0.7285992503166199,0.38266634941101074,-0.2711571753025055,1.7921361923217773
80,9,0,0.7250346541404724,0.34075701236724854,-0.2549773156642914,1.8157209157943726
81,9,0,0.6981609463691711,0.3043311536312103,-0.24430207908153534,1.8322906494140625
82,9,0,0.693403422832489,0.307116836309433,-0.2429182529449463,1.8026643991470337
83,9,0,0.7130224108695984,0.3221697509288788,-0.241094708442688,1.8717178106307983
84,9,0,0.7152957916259766,0.33198878169059753,-0.23925785720348358,1.8428665399551392
85,9,0,0.7183995246887207,0.33409786224365234,-0.24322323501110077,1.782961368560791
86,9,0,0.7151808142662048,0.338972806930542,-0.24747012555599213,1.729443907737732
87,9,0,0.7319648861885071,0.34710848331451416,-0.25201308727264404,1.7336691617965698
88,9,0,0.7488680481910706,0.3592126667499542,-0.251602441072464,1.7514700889587402
89,9,0,0.7657245993614197,0.37568339705467224,-0.26130440831184387,1.878177523612976
90,9,0,0.7564648985862732,0.38756921887397766,-0.2633499205112457,1.8913631439208984
91,9,0,0.7592158913612366,0.3894466161727905,-0.271816223859787,2.0362393856048584
92,9,0,0.7695875763893127,0.38020166754722595,-0.28071150183677673,2.038423538208008
93,9,0,0.7921066284179688,0.3801991939544678,-0.2864791452884674,1.9614156484603882
94,9,0,0.7825467586517334,0.3724381923675537,-0.2725203037261963,1.9484206438064575
95,9,0,0.7427684664726257,0.35794827342033386,-0.24107931554317474,2.0536603927612305
96,9,0,0.7176088690757751,0.3527401387691498,-0.21641482412815094,2.0171773433685303
97,9,0,0.7209795117378235,0.35913148522377014,-0.21803848445415497,1.9515153169631958
98,9,0,0.7362899780273438,0.37355145812034607,-0.2226988673210144,1.9933429956436157
99,9,0,0.6795650124549866,0.31031671166419983,-0.17639584839344025,1.6933999061584473
