1,6,0,-0.5194488167762756,-0.30753615498542786,-0.07293158024549484,2.628147840499878
2,6,0,-0.5123336911201477,-0.30620232224464417,-0.08359197527170181,2.634514808654785
3,6,0,-0.48531079292297363,-0.32999277114868164,-0.09281554818153381,2.6776297092437744
3,8,0,-0.39839601516723633,-0.10282385349273682,-0.31611084938049316,2.0209670066833496
4,6,0,-0.485752671957016,-0.35069477558135986,-0.09944212436676025,2.664238691329956
4,8,0,-0.3986833691596985,-0.09958797693252563,-0.31702741980552673,2.0330963134765625
5,6,0,-0.5205843448638916,-0.29705294966697693,-0.09075849503278732,2.67301869392395
5,8,0,-0.4046119451522827,-0.07628657668828964,-0.3031121492385864,2.036557197570801
6,6,0,-0.5538177490234375,-0.23911111056804657,-0.09387174248695374,2.656122922897339
6,8,0,-0.41300591826438904,-0.06331469863653183,-0.29863178730010986,2.0411901473999023
7,6,0,-0.6096999645233154,-0.19989383220672607,-0.09481915086507797,2.621246576309204
7,8,0,-0.4146968424320221,-0.06533949822187424,-0.2872332036495209,2.0078229904174805
8,6,0,-0.6847305297851562,-0.154200479388237,-0.09691818803548813,2.6110169887542725
8,8,0,-0.42573070526123047,-0.04371480643749237,-0.2714744806289673,1.952493667602539
9,6,0,-0.7908673882484436,-0.08844801038503647,-0.10859333723783493,2.540369749069214
9,8,0,-0.4470061659812927,-0.046787381172180176,-0.2702164947986603,1.9364911317825317
10,6,0,-0.8007287979125977,-0.08638608455657959,-0.09586083143949509,2.5703790187835693
10,8,0,-0.4494709372520447,-0.07309563457965851,-0.25940731167793274,1.9737499952316284
11,6,0,-0.742615282535553,-0.14235927164554596,-0.08896812051534653,2.5553910732269287
11,8,0,-0.4453158378601074,-0.1114618182182312,-0.26800405979156494,2.00089430809021
12,6,0,-0.6722989082336426,-0.20641255378723145,-0.08622217178344727,2.5571610927581787
12,8,0,-0.4363589286804199,-0.12609700858592987,-0.2798137962818146,2.0037941932678223
13,6,0,-0.6536585688591003,-0.23503468930721283,-0.0859481617808342,2.5403716564178467
13,8,0,-0.4351211488246918,-0.12770746648311615,-0.2828924357891083,2.0082108974456787
14,6,0,-0.6280791759490967,-0.2651650011539459,-0.08133559674024582,2.4146335124969482
14,8,0,-0.4303782880306244,-0.15928353369235992,-0.2833811640739441,2.032440423965454
15,6,0,-0.5811012387275696,-0.3152002692222595,-0.08192656189203262,2.359417676925659
15,8,0,-0.41744545102119446,-0.21103866398334503,-0.2943711578845978,2.055532455444336
16,6,0,-0.5248073935508728,-0.37347662448883057,-0.08387234061956406,2.3070852756500244
16,8,0,-0.39687106013298035,-0.25424715876579285,-0.31160810589790344,2.0829341411590576
17,6,0,-0.4793112277984619,-0.410543292760849,-0.09265151619911194,2.366614580154419
17,8,0,-0.34976038336753845,-0.29495182633399963,-0.3298896551132202,2.108823776245117
18,6,0,-0.44707226753234863,-0.4326370656490326,-0.10197263956069946,2.3945586681365967
18,8,0,-0.31376945972442627,-0.3376971483230591,-0.34334543347358704,2.129302740097046
19,6,0,-0.4654426574707031,-0.38045570254325867,-0.09555494785308838,2.5049026012420654
19,8,0,-0.2907242476940155,-0.35194674134254456,-0.3412288427352905,2.132087230682373
20,6,0,-0.527782678604126,-0.28519484400749207,-0.08199090510606766,2.662834644317627
20,8,0,-0.26461872458457947,-0.3497490882873535,-0.33730003237724304,2.1283185482025146
21,6,0,-0.5667075514793396,-0.20742662250995636,-0.06903538107872009,2.681288719177246
21,8,0,-0.2591923177242279,-0.3365650177001953,-0.3356665074825287,2.142500162124634
22,6,0,-0.5559724569320679,-0.1876179575920105,-0.0633254423737526,2.6456644535064697
22,8,0,-0.27329835295677185,-0.3273632526397705,-0.33212029933929443,2.1305081844329834
23,6,0,-0.5645694732666016,-0.1888032704591751,-0.062056612223386765,2.6666347980499268
23,8,0,-0.2830411493778229,-0.326430082321167,-0.3304150402545929,2.1262779235839844
24,6,0,-0.6090363264083862,-0.17737305164337158,-0.05954289808869362,2.7049713134765625
24,8,0,-0.29251161217689514,-0.3299778401851654,-0.33249568939208984,2.1232919692993164
25,6,0,-0.6660606861114502,-0.1578025370836258,-0.05764429271221161,2.76819109916687
25,8,0,-0.30780041217803955,-0.3195817172527313,-0.3326747715473175,2.155749797821045
26,6,0,-0.7060531973838806,-0.14609570801258087,-0.05513070523738861,2.7740166187286377
26,8,0,-0.30836933851242065,-0.31706082820892334,-0.32955625653266907,2.1720011234283447
27,6,0,-0.7061821818351746,-0.15507519245147705,-0.05356042459607124,2.7646048069000244
27,8,0,-0.2958379089832306,-0.321747750043869,-0.3307804763317108,2.1715071201324463
28,6,0,-0.6841506958007812,-0.16341112554073334,-0.056522902101278305,2.7042901515960693
28,8,0,-0.29079127311706543,-0.32926833629608154,-0.333734393119812,2.174160957336426
29,6,0,-0.6183317303657532,-0.21791671216487885,-0.0700698122382164,2.636016368865967
29,8,0,-0.2809586822986603,-0.3296724259853363,-0.3350978195667267,2.171996831893921
30,6,0,-0.5346737504005432,-0.27077171206474304,-0.08545917272567749,2.467442512512207
30,8,0,-0.2878963053226471,-0.34251669049263,-0.34249863028526306,2.1630403995513916
31,6,0,-0.47150883078575134,-0.32475021481513977,-0.09671928733587265,2.4176619052886963
31,8,0,-0.28167441487312317,-0.34542036056518555,-0.3414498269557953,2.148479700088501
32,6,0,-0.47931626439094543,-0.32907024025917053,-0.0952824056148529,2.4305667877197266
32,8,0,-0.2963210642337799,-0.32096704840660095,-0.3393310308456421,2.1232993602752686
33,6,0,-0.49391451478004456,-0.3289761245250702,-0.09193206578493118,2.4923999309539795
33,8,0,-0.30891847610473633,-0.2942873537540436,-0.3329993784427643,2.1036429405212402
34,6,0,-0.51811283826828,-0.3159961998462677,-0.09088847786188126,2.5316545963287354
