28,9,0,-0.7061064839363098,0.3278442323207855,-0.2567954957485199,2.457921028137207
29,9,0,-0.6790732741355896,0.3291737139225006,-0.34211811423301697,2.37780499458313
30,9,0,-0.6733899116516113,0.347010999917984,-0.3380220830440521,2.340076446533203
31,9,0,-0.6604111790657043,0.37203195691108704,-0.3322765529155731,2.3126702308654785
32,9,0,-0.6599467992782593,0.3830156624317169,-0.3283802568912506,2.3441925048828125
33,9,0,-0.6604893207550049,0.36992454528808594,-0.32146450877189636,2.3586204051971436
34,9,0,-0.6369112133979797,0.32461977005004883,-0.29362332820892334,1.5398383140563965
35,9,0,-0.5705206394195557,0.2846603989601135,-0.20666785538196564,1.0438474416732788
36,9,0,-0.40231984853744507,0.30028581619262695,-0.08649303019046783,0.4705183506011963
42,9,0,-0.6654332280158997,0.36015084385871887,-0.22894270718097687,2.3486592769622803
43,9,0,-0.6991471648216248,0.3704606592655182,-0.298396497964859,2.3238162994384766
44,9,0,-0.6894744038581848,0.37929415702819824,-0.2948506772518158,2.3153278827667236
45,9,0,-0.670020580291748,0.3954950273036957,-0.28551673889160156,2.3078689575195312
46,9,0,-0.6368129849433899,0.40920233726501465,-0.26732075214385986,2.35834002494812
47,9,0,-0.5694417953491211,0.41565167903900146,-0.23353451490402222,2.3139607906341553
48,9,0,-0.572148323059082,0.42083683609962463,-0.22061973810195923,2.455203056335449
49,9,0,-0.5902296900749207,0.35963383316993713,-0.20065569877624512,1.9503144025802612
53,9,0,-0.528364360332489,0.2890413999557495,-0.0904247835278511,1.0304949283599854
54,9,0,-0.7290859818458557,0.3871106803417206,-0.12189850211143494,1.5217911005020142
55,9,0,-0.74928879737854,0.3888377249240875,-0.13206546008586884,1.3574081659317017
56,9,0,-0.7729372382164001,0.3910093605518341,-0.13048039376735687,1.3095420598983765
57,9,0,-0.7666254639625549,0.3833191692829132,-0.13086305558681488,1.30730140209198
58,9,0,-0.7727596759796143,0.3786180019378662,-0.13735222816467285,1.3709748983383179
59,9,0,-0.7741210460662842,0.39394378662109375,-0.14752763509750366,1.6298328638076782
60,9,0,-0.7828187942504883,0.40278515219688416,-0.159404918551445,1.9267849922180176
61,9,0,-0.7962756156921387,0.4149516522884369,-0.17155574262142181,2.1475203037261963
62,9,0,-0.7943719029426575,0.4204387366771698,-0.1712910383939743,2.1497066020965576
63,9,0,-0.7898950576782227,0.4061809480190277,-0.16283737123012543,2.076246500015259
64,9,0,-0.7796009182929993,0.39041098952293396,-0.15573641657829285,2.0075318813323975
65,9,0,-0.786180317401886,0.4263414442539215,-0.1982489973306656,1.8443907499313354
66,9,0,-0.8124983906745911,0.48884502053260803,-0.24037902057170868,2.215149402618408
67,9,0,-0.7879199981689453,0.5104236006736755,-0.2702350318431854,2.155170440673828
68,9,0,-0.7631717324256897,0.4782257378101349,-0.243913933634758,2.1569738388061523
69,9,0,-0.7399320602416992,0.4180075228214264,-0.17307710647583008,1.9325957298278809
70,9,0,-0.7079965472221375,0.3546206057071686,-0.09538496285676956,1.6425204277038574
71,9,0,-0.5723227262496948,0.2746456563472748,-0.06096736714243889,1.325087547302246
72,9,0,-0.609514057636261,0.28827470541000366,-0.07726765424013138,1.4446865320205688
73,9,0,-0.6718103289604187,0.30337467789649963,-0.09303966909646988,1.540573000907898
74,9,0,-0.6978030204772949,0.3217460811138153,-0.0927114486694336,1.6279107332229614
75,9,0,-0.6811545491218567,0.3126518428325653,-0.09222609549760818,1.6694493293762207
76,9,0,-0.7090053558349609,0.32683372497558594,-0.10225851088762283,1.712122917175293
77,9,0,-0.7014716267585754,0.3404251039028168,-0.11009674519300461,1.6460636854171753
78,9,0,-0.7076248526573181,0.34299972653388977,-0.12100373953580856,1.5379279851913452
