11,1,0,-0.17833082377910614,0.8390251994132996,-0.1708507090806961,1.5721548795700073
12,1,0,-0.2847326993942261,0.9649500846862793,-0.18942536413669586,2.032151222229004
13,1,0,-0.35050082206726074,0.9538264870643616,-0.18990938365459442,2.086660623550415
14,1,0,-0.40021049976348877,0.9142093658447266,-0.19413155317306519,2.0447018146514893
15,1,0,-0.4031310975551605,0.920623779296875,-0.18848372995853424,1.9771877527236938
16,1,0,-0.3939444124698639,0.9249562621116638,-0.19524581730365753,1.9695669412612915
17,1,0,-0.40275153517723083,0.9198556542396545,-0.1987285017967224,1.9027811288833618
18,1,0,-0.4166239798069,0.9109218716621399,-0.20351620018482208,1.8688780069351196
19,1,0,-0.3999188244342804,0.9282629489898682,-0.20670287311077118,1.8830682039260864
20,0,0,-0.47110721468925476,0.4693838655948639,-0.13032960891723633,1.3281878232955933
20,1,0,-0.3653268814086914,0.9197333455085754,-0.20657236874103546,1.4363937377929688
21,0,0,-0.6001911759376526,0.6138949990272522,-0.1933622807264328,1.5603818893432617
21,1,0,-0.29941022396087646,0.9325659871101379,-0.17697501182556152,1.0628138780593872
22,0,0,-0.6001742482185364,0.6430234909057617,-0.19571059942245483,1.5527845621109009
22,1,0,-0.28403472900390625,0.8807346820831299,-0.15188272297382355,0.8316717147827148
23,0,0,-0.6255524754524231,0.656186580657959,-0.19994251430034637,1.6443082094192505
23,1,0,-0.32434991002082825,0.7961642742156982,-0.129693865776062,0.7383753657341003
24,0,0,-0.6704778075218201,0.6661755442619324,-0.20173193514347076,1.7545822858810425
24,1,0,-0.3995324373245239,0.6274652481079102,-0.09345527738332748,0.5804426074028015
25,0,0,-0.6720795035362244,0.6531135439872742,-0.2091892510652542,1.8761500120162964
25,1,0,-0.4129122495651245,0.4509945213794708,-0.05030679330229759,0.34385526180267334
26,0,0,-0.6577509045600891,0.639531135559082,-0.2121669501066208,1.8981666564941406
26,1,0,-0.4096454679965973,0.3822195529937744,-0.03510165587067604,0.24772119522094727
27,0,0,-0.6553376317024231,0.6540133953094482,-0.21541108191013336,1.8960762023925781
27,1,0,-0.349829763174057,0.4126800000667572,-0.04487966001033783,0.32534536719322205
28,0,0,-0.6758800148963928,0.643622636795044,-0.21480752527713776,1.9061980247497559
28,1,0,-0.2344149947166443,0.4872496426105499,-0.05791190266609192,0.41842135787010193
29,0,0,-0.5338678956031799,0.4442586600780487,-0.14688222110271454,1.255279541015625
