11,6,0,0.3617544174194336,0.28797826170921326,-0.3256056606769562,0.1916392296552658
12,6,0,0.37296774983406067,0.29140904545783997,-0.31854820251464844,0.2098645716905594
13,6,0,0.32729020714759827,0.28141894936561584,-0.28657975792884827,0.18954093754291534
20,6,0,0.359445184469223,0.27603474259376526,-0.28457704186439514,0.08701034635305405
21,6,0,0.4994538724422455,0.3277404010295868,-0.37030935287475586,0.2331608086824417
22,6,0,0.5253080129623413,0.33027103543281555,-0.39305487275123596,0.3705645799636841
23,6,0,0.5172500610351562,0.3385425806045532,-0.3955734670162201,0.3988160192966461
24,6,0,0.46441221237182617,0.35468193888664246,-0.372435599565506,0.28332239389419556
25,6,0,0.41584959626197815,0.3599349558353424,-0.35201868414878845,0.1397373229265213
26,6,0,0.39051660895347595,0.3682783842086792,-0.3475583493709564,0.10298291593790054
27,6,0,0.42187729477882385,0.39071211218833923,-0.36296674609184265,0.13205428421497345
28,6,0,0.42428502440452576,0.3877197206020355,-0.3674236536026001,0.1431984305381775
29,6,0,0.3622525632381439,0.3456808626651764,-0.3118039071559906,0.11936792731285095
31,0,0,0.4593641757965088,0.2389804869890213,-0.09172496199607849,0.4883287847042084
32,0,0,0.7438964247703552,0.4550984799861908,-0.16940496861934662,1.7142385244369507
33,0,0,0.8052534461021423,0.5131737589836121,-0.19181431829929352,2.2153384685516357
34,0,0,0.8040707111358643,0.5043812394142151,-0.19059552252292633,2.241083860397339
35,0,0,0.8049800992012024,0.49338391423225403,-0.19052673876285553,2.24064040184021
36,0,0,0.8195679783821106,0.4622383415699005,-0.18833090364933014,2.224736213684082
37,0,0,0.8379433751106262,0.4248869717121124,-0.1868133395910263,2.221774101257324
38,0,0,0.8434484601020813,0.4077397584915161,-0.18722160160541534,2.232515811920166
39,0,0,0.8394336700439453,0.42933544516563416,-0.1886223703622818,2.241314649581909
40,0,0,0.8312735557556152,0.44126906991004944,-0.18671752512454987,2.2090444564819336
41,0,0,0.825489342212677,0.4275020360946655,-0.18312446773052216,2.2327003479003906
42,0,0,0.827204167842865,0.4184003174304962,-0.18176765739917755,2.230539083480835
43,0,0,0.8205897212028503,0.42221179604530334,-0.18019700050354004,2.230640172958374
44,0,0,0.815126895904541,0.431841641664505,-0.17382781207561493,2.1973648071289062
45,0,0,0.8200046420097351,0.435494989156723,-0.1768941432237625,2.1878817081451416
46,0,0,0.8199117183685303,0.4307354986667633,-0.17796194553375244,2.173647165298462
47,0,0,0.8260714411735535,0.42323407530784607,-0.17963801324367523,2.1663706302642822
48,0,0,0.8407967686653137,0.42200255393981934,-0.18070608377456665,2.1786000728607178
49,0,0,0.7966302037239075,0.3889892101287842,-0.16575731337070465,1.9803543090820312
55,6,0,-0.39853572845458984,0.14339016377925873,-0.276771605014801,0.28143784403800964
56,6,0,-0.4675500690937042,0.14345280826091766,-0.3140617311000824,0.5004861950874329
57,6,0,-0.5579636693000793,0.12356847524642944,-0.3716332018375397,1.313817024230957
58,6,0,-0.6021906733512878,0.09771394729614258,-0.4167761504650116,1.90480375289917
59,6,0,-0.6475979685783386,0.0844477042555809,-0.4376843273639679,2.1633102893829346
60,6,0,-0.6355552077293396,0.06295061856508255,-0.412854939699173,1.7612451314926147
61,6,0,-0.5463030934333801,0.039109934121370316,-0.35275328159332275,1.2783663272857666
63,1,0,-0.6579733490943909,0.1738346666097641,-0.09918815642595291,1.7047754526138306
64,1,0,-0.9519615769386292,0.15894073247909546,-0.1608545035123825,2.2254350185394287
65,1,0,-0.9421555399894714,0.16637219488620758,-0.1623399257659912,2.3709499835968018
66,1,0,-0.9152018427848816,0.18369849026203156,-0.15649855136871338,2.3338215351104736
67,1,0,-0.8990692496299744,0.1891922503709793,-0.15661032497882843,2.318578004837036
68,1,0,-0.9265651702880859,0.18493293225765228,-0.15929800271987915,2.327446460723877
69,1,0,-0.9316784739494324,0.17049789428710938,-0.16578862071037292,2.2689547538757324
