30,9,0,-0.6286178827285767,0.288544625043869,-0.10627111047506332,2.836052179336548
31,9,0,-0.8061273694038391,0.32905638217926025,-0.16374292969703674,3.3889522552490234
32,9,0,-0.7988141179084778,0.32967713475227356,-0.20835411548614502,3.4066696166992188
33,9,0,-0.8002419471740723,0.33360838890075684,-0.2399858832359314,3.34149432182312
34,9,0,-0.7745903134346008,0.3477558195590973,-0.2528511583805084,3.390641212463379
35,9,0,-0.7921039462089539,0.36518093943595886,-0.23885615170001984,3.443946123123169
36,9,0,-0.7906528115272522,0.37646421790122986,-0.24404098093509674,3.4295480251312256
37,9,0,-0.8039514422416687,0.3753899335861206,-0.25488001108169556,3.4212875366210938
38,9,0,-0.7915888428688049,0.3873359262943268,-0.2666982412338257,3.3642361164093018
39,3,0,-0.4258534014225006,0.27906280755996704,-0.06885281950235367,0.14534202218055725
39,9,0,-0.7650775909423828,0.400397926568985,-0.2513216435909271,3.296781539916992
40,3,0,-0.43489202857017517,0.27560150623321533,-0.06927279382944107,0.22112618386745453
40,9,0,-0.7570210099220276,0.4055817127227783,-0.2316179722547531,3.2935941219329834
41,3,0,-0.4353977143764496,0.25849002599716187,-0.07036746293306351,0.2747284471988678
41,9,0,-0.7596642971038818,0.41262534260749817,-0.2191743105649948,3.3442821502685547
42,9,0,-0.7382542490959167,0.40160784125328064,-0.21331490576267242,3.3583781719207764
43,9,0,-0.7210292220115662,0.39905259013175964,-0.20083777606487274,3.4445178508758545
44,9,0,-0.7225463390350342,0.3736085593700409,-0.18122704327106476,3.3523170948028564
45,3,0,-0.47884485125541687,0.29190024733543396,-0.058700453490018845,0.892933189868927
45,9,0,-0.7315085530281067,0.36544156074523926,-0.14910151064395905,3.2083740234375
46,3,0,-0.5425055623054504,0.3484738767147064,-0.06329000741243362,0.882007360458374
46,9,0,-0.7271222472190857,0.37127986550331116,-0.1233268603682518,3.09252667427063
47,3,0,-0.5983029007911682,0.39648380875587463,-0.07762698084115982,0.6414769887924194
47,9,0,-0.7213570475578308,0.35139766335487366,-0.11619400233030319,2.972416639328003
48,3,0,-0.6291345953941345,0.427835077047348,-0.0791463777422905,0.6150689721107483
48,9,0,-0.7066689133644104,0.3647368848323822,-0.1149008572101593,2.8943283557891846
49,3,0,-0.4725033938884735,0.31471648812294006,-0.061935681849718094,0.5446000695228577
49,9,0,-0.6887197494506836,0.2524994909763336,-0.10914698243141174,2.226322889328003
50,9,0,-0.5080780386924744,0.4026888906955719,-0.06494133919477463,1.1206231117248535
51,9,0,-0.6216928362846375,0.4425828456878662,-0.07068877667188644,1.0957428216934204
52,9,0,-0.6355661749839783,0.4500330984592438,-0.07256051898002625,1.086574912071228
53,9,0,-0.6428024768829346,0.4490005671977997,-0.07516533136367798,1.0808056592941284
54,9,0,-0.6404127478599548,0.45039936900138855,-0.07529827207326889,1.0353206396102905
55,9,0,-0.6447607278823853,0.44855329394340515,-0.07499587535858154,1.0084280967712402
56,9,0,-0.6497784852981567,0.45460066199302673,-0.07302302867174149,0.9616531729698181
57,9,0,-0.6469707489013672,0.4505288302898407,-0.0719962790608406,0.9418926239013672
