28,7,0,-0.4646291732788086,-0.26914310455322266,0.03708953037858009,3.3108370304107666
29,7,0,-0.6364683508872986,-0.40168237686157227,0.032410528510808945,3.444091558456421
30,7,0,-0.7545984387397766,-0.49718722701072693,0.026115575805306435,3.2850494384765625
31,7,0,-0.7654622197151184,-0.5364181399345398,0.024020349606871605,3.0903120040893555
32,7,0,-0.6856802105903625,-0.48753979802131653,0.026965655386447906,2.878901720046997
33,7,0,-0.6486300826072693,-0.47059133648872375,0.028906995430588722,2.778455972671509
34,7,0,-0.5884366631507874,-0.45188069343566895,0.024103587493300438,2.370014190673828
35,7,0,-0.5058877468109131,-0.43326839804649353,0.015396371483802795,1.6091647148132324
36,7,0,-0.4114689826965332,-0.3779517710208893,0.007491403724998236,1.0406709909439087
37,7,0,-0.41270241141319275,-0.34216511249542236,0.016225699335336685,1.5622968673706055
38,7,0,-0.4609788656234741,-0.3435044288635254,0.029326705262064934,2.497272491455078
39,7,0,-0.47300171852111816,-0.3422410488128662,0.03148367628455162,2.7692956924438477
40,7,0,-0.4054623246192932,-0.2952471971511841,0.026496602222323418,2.132230281829834
50,6,0,-0.45716550946235657,-0.4037393629550934,-0.3723699152469635,2.8993701934814453
51,6,0,-0.6754422187805176,-0.581780195236206,-0.5573120713233948,3.4247238636016846
52,6,0,-0.742689311504364,-0.5900065302848816,-0.6013650298118591,3.4737727642059326
53,6,0,-0.7607561945915222,-0.585539698600769,-0.6248294711112976,3.5488555431365967
54,6,0,-0.7595521807670593,-0.5772908329963684,-0.6224376559257507,3.460308790206909
55,6,0,-0.728976309299469,-0.5684924721717834,-0.5972011089324951,3.3790102005004883
56,6,0,-0.751410722732544,-0.5599046349525452,-0.574479877948761,3.3555259704589844
57,6,0,-0.7662447094917297,-0.5445153117179871,-0.5362914204597473,3.3978888988494873
58,6,0,-0.7937998175621033,-0.5586571097373962,-0.5032053589820862,3.419579267501831
59,6,0,-0.7992576956748962,-0.5857717394828796,-0.4873999059200287,3.3362274169921875
60,6,0,-0.7802934050559998,-0.5426385998725891,-0.4754527807235718,3.2049548625946045
61,6,0,-0.7872322201728821,-0.5424252152442932,-0.48955026268959045,3.1620681285858154
62,6,0,-0.790903627872467,-0.5160277485847473,-0.47869184613227844,3.226919412612915
63,6,0,-0.8086630702018738,-0.5195264220237732,-0.4875048100948334,3.287250518798828
64,6,0,-0.7297868728637695,-0.48977968096733093,-0.47301408648490906,3.238776445388794
65,6,0,-0.6581074595451355,-0.44518139958381653,-0.4720105230808258,3.111776113510132
66,6,0,-0.5595576763153076,-0.3968794345855713,-0.46351709961891174,2.9865894317626953
67,6,0,-0.539979875087738,-0.37635430693626404,-0.4717766046524048,2.8776912689208984
68,6,0,-0.5691927075386047,-0.40390849113464355,-0.462026983499527,2.74627685546875
69,6,0,-0.4331740140914917,-0.3101939857006073,-0.31682315468788147,2.1026241779327393
69,7,0,-0.44444334506988525,-0.2552904784679413,0.045057594776153564,3.344282865524292
70,7,0,-0.7377615571022034,-0.5082444548606873,0.040201034396886826,4.069606304168701
71,7,0,-0.8996345400810242,-0.668927013874054,0.03456344082951546,4.089190483093262
72,7,0,-0.7461606860160828,-0.5607733130455017,0.03912102058529854,3.9227371215820312
73,6,0,-0.419415146112442,-0.3075210154056549,-0.23582474887371063,1.562094807624817
73,7,0,-0.535991907119751,-0.40081092715263367,0.04668964073061943,3.6947782039642334
74,6,0,-0.6179419159889221,-0.43817833065986633,-0.4284921884536743,2.1164441108703613
75,6,0,-0.663696825504303,-0.490130752325058,-0.5406098961830139,2.332612991333008
76,6,0,-0.6834774017333984,-0.4956953525543213,-0.5661795735359192,2.4230706691741943
77,6,0,-0.6311490535736084,-0.4613363742828369,-0.5165225267410278,2.4128916263580322
78,6,0,-0.6544525027275085,-0.449635773897171,-0.507061243057251,2.4660513401031494
79,6,0,-0.6973854899406433,-0.43707653880119324,-0.5401925444602966,2.7690322399139404
80,6,0,-0.7438812851905823,-0.4512535035610199,-0.5666346549987793,3.011273145675659
81,6,0,-0.7599876523017883,-0.459244042634964,-0.586696445941925,3.273639678955078
82,6,0,-0.7234117984771729,-0.45001259446144104,-0.5777385830879211,3.2454044818878174
83,6,0,-0.6515318751335144,-0.4266856014728546,-0.5612319111824036,3.1586296558380127
84,6,0,-0.5807778239250183,-0.41340649127960205,-0.5291860699653625,3.0385992527008057
85,6,0,-0.5403094291687012,-0.39182448387145996,-0.5086953639984131,2.965574264526367
