52,8,0,-0.5756351947784424,-0.2608683407306671,-0.25034186244010925,0.388840913772583
53,8,0,-0.7688109278678894,-0.34946784377098083,-0.2690177261829376,0.8277995586395264
53,9,0,-0.496626615524292,-0.3764863610267639,-0.10873815417289734,1.7746336460113525
54,8,0,-0.759335994720459,-0.3317292332649231,-0.26234662532806396,0.7969305515289307
54,9,0,-0.5273697972297668,-0.38310182094573975,-0.10025794804096222,1.8861720561981201
55,8,0,-0.7429401874542236,-0.3368411958217621,-0.2576237618923187,0.6077407002449036
55,9,0,-0.5173453092575073,-0.36723220348358154,-0.09480723738670349,1.9062731266021729
56,8,0,-0.7497825622558594,-0.3353472650051117,-0.2573291063308716,0.6165930032730103
56,9,0,-0.4944443106651306,-0.36489927768707275,-0.093910813331604,1.8662363290786743
57,8,0,-0.7588395476341248,-0.3385868966579437,-0.2568311095237732,0.7520695328712463
57,9,0,-0.4863728880882263,-0.3666337728500366,-0.09406326711177826,1.8055921792984009
58,8,0,-0.7658289074897766,-0.34427228569984436,-0.25975683331489563,0.8402895927429199
58,9,0,-0.4929409623146057,-0.37144654989242554,-0.08963409066200256,1.7887318134307861
59,8,0,-0.7601480484008789,-0.35341182351112366,-0.2561209499835968,0.9538248181343079
59,9,0,-0.4971553087234497,-0.37248122692108154,-0.0799667239189148,1.788773536682129
60,8,0,-0.7501876354217529,-0.3675450384616852,-0.26600849628448486,1.0827332735061646
60,9,0,-0.5332741141319275,-0.37302255630493164,-0.08399053663015366,1.797872543334961
61,8,0,-0.7590323090553284,-0.3767986595630646,-0.26544836163520813,1.207890272140503
61,9,0,-0.5531481504440308,-0.36543428897857666,-0.08510258793830872,1.7935421466827393
62,8,0,-0.7549020648002625,-0.368700236082077,-0.266925573348999,1.1816319227218628
62,9,0,-0.5512873530387878,-0.3581063747406006,-0.08929706364870071,1.7965422868728638
63,8,0,-0.7545393109321594,-0.3636995255947113,-0.2671365439891815,1.1601113080978394
63,9,0,-0.5503532886505127,-0.36895591020584106,-0.09030622988939285,1.8023886680603027
64,8,0,-0.7502601742744446,-0.35908016562461853,-0.2799699306488037,1.119268774986267
64,9,0,-0.5562341213226318,-0.37109726667404175,-0.0857475996017456,1.7481980323791504
65,8,0,-0.7456828951835632,-0.3570503890514374,-0.290294885635376,1.0995157957077026
65,9,0,-0.5612753629684448,-0.36135250329971313,-0.08666116744279861,1.7127723693847656
66,8,0,-0.7549334168434143,-0.3591700494289398,-0.28767141699790955,1.070159912109375
66,9,0,-0.5479825735092163,-0.36354053020477295,-0.09115010499954224,1.7483396530151367
67,8,0,-0.7516822814941406,-0.3538494408130646,-0.28005731105804443,1.0477862358093262
67,9,0,-0.5455743074417114,-0.370955228805542,-0.09459833800792694,1.772220253944397
68,8,0,-0.7503783106803894,-0.3543482720851898,-0.2851881980895996,1.0558863878250122
68,9,0,-0.5455548167228699,-0.37620800733566284,-0.09725411236286163,1.7563285827636719
69,8,0,-0.7463067173957825,-0.3473193645477295,-0.2965526282787323,1.0590626001358032
69,9,0,-0.5449565052986145,-0.3760244846343994,-0.10306201875209808,1.7731027603149414
70,8,0,-0.7443060874938965,-0.35272762179374695,-0.30338847637176514,1.0354913473129272
70,9,0,-0.5613938570022583,-0.36912286281585693,-0.11257019639015198,1.8202133178710938
71,8,0,-0.7315414547920227,-0.3610365390777588,-0.30222293734550476,0.9942238926887512
71,9,0,-0.5725634098052979,-0.3640132248401642,-0.11260262131690979,1.8619968891143799
