0,8,0,0.347675085067749,-0.44273194670677185,-0.3072845935821533,2.1990175247192383
1,8,0,0.3756599426269531,-0.4320448637008667,-0.3540489971637726,2.439425468444824
2,8,0,0.3731285631656647,-0.42931750416755676,-0.36490297317504883,2.431756019592285
3,8,0,0.3703378140926361,-0.4251697361469269,-0.36337506771087646,2.4370620250701904
4,8,0,0.36045992374420166,-0.40956711769104004,-0.3650599718093872,2.45503306388855
5,8,0,0.353414386510849,-0.39397644996643066,-0.36228320002555847,2.450004816055298
6,8,0,0.35264456272125244,-0.39764395356178284,-0.348806232213974,2.4459927082061768
7,8,0,0.34016966819763184,-0.39858052134513855,-0.3410605490207672,2.465954065322876
8,8,0,0.3220852315425873,-0.4114452302455902,-0.33522605895996094,2.456125020980835
9,8,0,0.33133354783058167,-0.3901408016681671,-0.33253636956214905,2.453817129135132
10,8,0,0.341340035200119,-0.3718984127044678,-0.3368159532546997,2.4336297512054443
11,8,0,0.38786542415618896,-0.37390342354774475,-0.3419305384159088,2.4231483936309814
12,8,0,0.40169188380241394,-0.3956804573535919,-0.34869110584259033,2.420621871948242
13,8,0,0.3939112424850464,-0.39452502131462097,-0.3458201587200165,2.4135894775390625
14,8,0,0.3927011489868164,-0.3949255645275116,-0.34383413195610046,2.4041576385498047
15,8,0,0.3909831941127777,-0.38749662041664124,-0.34573185443878174,2.3994410037994385
16,8,0,0.3921714723110199,-0.38252052664756775,-0.3519308567047119,2.3905909061431885
17,8,0,0.3984862267971039,-0.3908543586730957,-0.35898590087890625,2.3820598125457764
18,8,0,0.4056355953216553,-0.40197959542274475,-0.3667657673358917,2.3807356357574463
19,8,0,0.4140891134738922,-0.39117157459259033,-0.37592723965644836,2.3917295932769775
20,8,0,0.4035634994506836,-0.35423508286476135,-0.386269211769104,2.404650926589966
21,8,0,0.38301682472229004,-0.32114657759666443,-0.37500759959220886,2.4163191318511963
22,8,0,0.3612280786037445,-0.31773778796195984,-0.3663228452205658,2.4283955097198486
23,8,0,0.34869834780693054,-0.3193152844905853,-0.37327516078948975,2.4303224086761475
24,8,0,0.3522893190383911,-0.3200671672821045,-0.3760327994823456,2.4339590072631836
25,8,0,0.3679523468017578,-0.32099464535713196,-0.38957270979881287,2.418837308883667
26,8,0,0.3692001402378082,-0.33222565054893494,-0.39599308371543884,2.4246647357940674
27,8,0,0.37384018301963806,-0.3423409163951874,-0.39554011821746826,2.401616096496582
28,8,0,0.38351333141326904,-0.35618332028388977,-0.3880932331085205,2.419508218765259
29,8,0,0.40556690096855164,-0.3626333177089691,-0.3875209391117096,2.4051640033721924
30,8,0,0.4119499623775482,-0.391764372587204,-0.367686003446579,2.422729969024658
31,8,0,0.4121968746185303,-0.4039110243320465,-0.3641827404499054,2.410299777984619
32,8,0,0.40928006172180176,-0.3971122205257416,-0.35664042830467224,2.4191343784332275
33,8,0,0.4095127284526825,-0.3839942514896393,-0.35829994082450867,2.4145383834838867
34,8,0,0.407561331987381,-0.3679194450378418,-0.35981297492980957,2.401479482650757
35,8,0,0.42279884219169617,-0.388209730386734,-0.362277626991272,2.424823760986328
36,8,0,0.40892669558525085,-0.3945420980453491,-0.35907018184661865,2.4321787357330322
37,8,0,0.4100293219089508,-0.3970266878604889,-0.3659327030181885,2.433274984359741
38,8,0,0.4058636724948883,-0.36933645606040955,-0.36530134081840515,2.4140682220458984
39,8,0,0.40108147263526917,-0.37249115109443665,-0.365253210067749,2.4314165115356445
40,8,0,0.39814603328704834,-0.39354801177978516,-0.35795271396636963,2.4469926357269287
41,8,0,0.3952052593231201,-0.39621415734291077,-0.347485214471817,2.4580507278442383
42,8,0,0.3882129490375519,-0.3898599445819855,-0.35141608119010925,2.4568827152252197
43,8,0,0.38292598724365234,-0.3881896436214447,-0.36239054799079895,2.4397106170654297
44,8,0,0.3587949573993683,-0.37108445167541504,-0.36762169003486633,2.4377896785736084
45,8,0,0.34423530101776123,-0.36774182319641113,-0.3726673424243927,2.440690517425537
46,8,0,0.3442727327346802,-0.37067559361457825,-0.3663017749786377,2.4439103603363037
47,8,0,0.35403549671173096,-0.385160356760025,-0.3684122860431671,2.4403913021087646
48,8,0,0.34438109397888184,-0.37586602568626404,-0.37039899826049805,2.44628643989563
49,8,0,0.346840500831604,-0.4157315790653229,-0.32282373309135437,2.1701204776763916
50,8,0,-0.03194567561149597,-0.4779592454433441,-0.3485543429851532,2.000079870223999
51,8,0,-0.03310360386967659,-0.48851287364959717,-0.4061337411403656,2.200763463973999
52,8,0,-0.03837950527667999,-0.4935119152069092,-0.3988940715789795,2.2032735347747803
53,8,0,-0.041419241577386856,-0.4902682602405548,-0.3908487856388092,2.2016360759735107
54,8,0,-0.040667105466127396,-0.4944101572036743,-0.39249441027641296,2.2131073474884033
55,8,0,-0.02858118712902069,-0.4993596076965332,-0.39622583985328674,2.21612286567688
56,8,0,-0.023542335256934166,-0.49732470512390137,-0.39408019185066223,2.2183609008789062
57,8,0,-0.017977865412831306,-0.48983585834503174,-0.3905204236507416,2.211864948272705
58,8,0,-0.019155407324433327,-0.489372581243515,-0.39215895533561707,2.199570894241333
59,8,0,-0.02723972499370575,-0.4970721900463104,-0.39155879616737366,2.219393491744995
60,8,0,-0.035096894949674606,-0.49749723076820374,-0.38056349754333496,2.188586473464966
61,8,0,-0.04347725212574005,-0.5096640586853027,-0.380291223526001,2.212007522583008
62,8,0,-0.04782956838607788,-0.5278693437576294,-0.37307095527648926,2.219896078109741
63,8,0,-0.049183715134859085,-0.5333560109138489,-0.36949774622917175,2.217038154602051
64,8,0,-0.055773451924324036,-0.5287345051765442,-0.3734658658504486,2.2295217514038086
65,8,0,-0.0550653338432312,-0.515065610408783,-0.3705120086669922,2.242497682571411
66,8,0,-0.05217890813946724,-0.5204539895057678,-0.36412644386291504,2.249558448791504
