6,1,0,0.12857051193714142,-0.5478200912475586,-0.144137904047966,0.4157489240169525
7,1,0,0.10367677360773087,-0.5583257675170898,-0.14503736793994904,0.39621686935424805
8,1,0,0.10452105849981308,-0.7863416075706482,-0.21746033430099487,1.0480937957763672
9,1,0,0.08520518988370895,-0.9070300459861755,-0.2390611320734024,1.6144676208496094
10,1,0,0.0893443152308464,-0.9514937400817871,-0.24806082248687744,1.7004069089889526
11,1,0,0.0885709822177887,-0.9525864720344543,-0.24263083934783936,1.676930546760559
12,1,0,0.09296184778213501,-0.9474296569824219,-0.23255614936351776,1.6492313146591187
13,1,0,0.0912846103310585,-0.9544515609741211,-0.23501385748386383,1.6835421323776245
14,1,0,0.09179892390966415,-0.9625983238220215,-0.23810140788555145,1.7052408456802368
15,1,0,0.08992242813110352,-0.9677751660346985,-0.23801018297672272,1.7094236612319946
16,1,0,0.08743444085121155,-0.9670860767364502,-0.23333454132080078,1.7039284706115723
17,1,0,0.08798682689666748,-0.9747435450553894,-0.23181100189685822,1.7046324014663696
18,1,0,0.06958524882793427,-0.9705180525779724,-0.22801052033901215,1.7002224922180176
19,1,0,0.0714300349354744,-0.9762775301933289,-0.22649209201335907,1.7054859399795532
20,1,0,0.09342718124389648,-0.974412739276886,-0.23023147881031036,1.7411400079727173
21,1,0,0.10361366719007492,-0.9657173752784729,-0.23327220976352692,1.7445917129516602
22,1,0,0.09890051931142807,-0.9779917597770691,-0.23338748514652252,1.7273586988449097
23,1,0,0.0962023064494133,-0.975151538848877,-0.23569299280643463,1.7315998077392578
24,1,0,0.09440862387418747,-0.9709830284118652,-0.23965217173099518,1.7257018089294434
25,1,0,0.09498915821313858,-0.9528129696846008,-0.23961937427520752,1.6987614631652832
26,1,0,0.09669110924005508,-0.9524574279785156,-0.23939712345600128,1.6721960306167603
27,1,0,0.09613737463951111,-0.9582247138023376,-0.24191993474960327,1.6525243520736694
28,1,0,0.09770794957876205,-0.9511737823486328,-0.24123911559581757,1.662999153137207
29,1,0,0.10195953398942947,-0.9686965346336365,-0.24642348289489746,1.6604666709899902
30,1,0,0.10171342641115189,-0.9694462418556213,-0.2407822459936142,1.6203728914260864
31,1,0,0.12497805804014206,-0.9629738926887512,-0.23701895773410797,1.5139507055282593
32,1,0,0.14318136870861053,-0.9246791005134583,-0.21572697162628174,1.3650487661361694
33,1,0,0.14387746155261993,-0.9149908423423767,-0.21921414136886597,1.3361269235610962
34,1,0,0.12392869591712952,-0.9398787617683411,-0.23558135330677032,1.560854434967041
35,1,0,0.0831429585814476,-0.9376745820045471,-0.24565088748931885,1.6272345781326294
36,1,0,0.07393890619277954,-0.9353141188621521,-0.2516412138938904,1.6130706071853638
37,1,0,0.08169911056756973,-0.934432327747345,-0.24655212461948395,1.59188973903656
38,1,0,0.08071431517601013,-0.9403544068336487,-0.24577419459819794,1.6147375106811523
39,1,0,0.0636034905910492,-0.9273650050163269,-0.2457319051027298,1.628950595855713
40,1,0,0.06562001258134842,-0.9273354411125183,-0.25389397144317627,1.6297298669815063
41,1,0,0.060690756887197495,-0.927750289440155,-0.26122474670410156,1.6082435846328735
42,1,0,0.07446003705263138,-0.943709671497345,-0.2576487362384796,1.5545082092285156
43,1,0,0.07724335789680481,-0.929457426071167,-0.24579642713069916,1.4736360311508179
44,1,0,0.06113986298441887,-0.7974886298179626,-0.2086070328950882,1.0916098356246948
45,1,0,0.04062962532043457,-0.49303489923477173,-0.12255576252937317,0.46320950984954834
50,1,0,0.1232462003827095,-0.7485142350196838,-0.22017376124858856,1.2835825681686401
51,1,0,0.14298714697360992,-0.9034648537635803,-0.2570682466030121,1.4737696647644043
52,1,0,0.14351516962051392,-0.8851627707481384,-0.25574085116386414,1.4915577173233032
53,1,0,0.14720718562602997,-0.8955802917480469,-0.2618252635002136,1.5658077001571655
54,1,0,0.1257500797510147,-0.8922085165977478,-0.25841495394706726,1.5951581001281738
55,1,0,0.10940852016210556,-0.8992249965667725,-0.258916974067688,1.5926828384399414
56,1,0,0.11289188265800476,-0.907062292098999,-0.2522415816783905,1.562714695930481
57,1,0,0.13638755679130554,-0.9339683055877686,-0.25432124733924866,1.5502249002456665
58,1,0,0.1377861648797989,-0.939234733581543,-0.246869757771492,1.5289229154586792
59,1,0,0.15130162239074707,-0.9460068345069885,-0.2547951936721802,1.5880404710769653
60,1,0,0.1566879004240036,-0.9244604110717773,-0.24326570332050323,1.5547515153884888
61,1,0,0.16955067217350006,-0.9100762009620667,-0.24427860975265503,1.599874496459961
62,1,0,0.17400626838207245,-0.9042744636535645,-0.24292834103107452,1.6222339868545532
63,1,0,0.17424021661281586,-0.8966756463050842,-0.24038034677505493,1.6149864196777344
64,1,0,0.17945373058319092,-0.9012921452522278,-0.24209876358509064,1.613599419593811
65,1,0,0.19473223388195038,-0.9171133041381836,-0.24923694133758545,1.6346030235290527
66,1,0,0.1978411227464676,-0.9182390570640564,-0.251211941242218,1.6382983922958374
67,1,0,0.1858232468366623,-0.9158287048339844,-0.2571183443069458,1.646966576576233
68,1,0,0.17379413545131683,-0.9127599596977234,-0.2587778568267822,1.6586508750915527
69,1,0,0.1606963723897934,-0.9178392887115479,-0.2608042061328888,1.6624675989151
70,1,0,0.13892817497253418,-0.9133157730102539,-0.2571946680545807,1.6261420249938965
71,1,0,0.13362373411655426,-0.9144935607910156,-0.2605580985546112,1.5900397300720215
72,1,0,0.1449277549982071,-0.9054437279701233,-0.2560828626155853,1.5792618989944458
73,1,0,0.1524764597415924,-0.9126366972923279,-0.25833049416542053,1.5832171440124512
74,1,0,0.16767370700836182,-0.919792652130127,-0.2621501386165619,1.5775885581970215
75,1,0,0.17642909288406372,-0.9148193001747131,-0.2597563564777374,1.5513254404067993
76,1,0,0.16176001727581024,-0.9112895131111145,-0.2550382614135742,1.552021861076355
77,1,0,0.15286122262477875,-0.911689043045044,-0.25856712460517883,1.5221797227859497
78,1,0,0.1466156244277954,-0.9087508320808411,-0.2676909863948822,1.516807198524475
79,1,0,0.13667413592338562,-0.8908218741416931,-0.2682919204235077,1.5437307357788086
80,1,0,0.13458099961280823,-0.9048089981079102,-0.2725503742694855,1.6036977767944336
81,1,0,0.12240485101938248,-0.9005303978919983,-0.2675662040710449,1.6282323598861694
82,1,0,0.1275234967470169,-0.9057598114013672,-0.2649346888065338,1.6504305601119995
83,1,0,0.13492684066295624,-0.9079656004905701,-0.26273635029792786,1.6619123220443726
84,1,0,0.1346518099308014,-0.9067444801330566,-0.26086148619651794,1.6375666856765747
85,1,0,0.1388130933046341,-0.9059810042381287,-0.2566218078136444,1.6047029495239258
86,1,0,0.13675199449062347,-0.900312602519989,-0.2550535798072815,1.618018627166748
87,1,0,0.13619962334632874,-0.9020287990570068,-0.25511565804481506,1.6229082345962524
88,1,0,0.14378857612609863,-0.9106863141059875,-0.2498447448015213,1.5915418863296509
89,1,0,0.12161266058683395,-0.8997073769569397,-0.24661631882190704,1.5676798820495605
90,1,0,0.08284547179937363,-0.8944749236106873,-0.24390633404254913,1.495526671409607
91,1,0,0.06777993589639664,-0.8678333163261414,-0.24516843259334564,1.400996208190918
92,1,0,0.1018243208527565,-0.8615222573280334,-0.23777739703655243,1.3588398694992065
93,1,0,0.13331009447574615,-0.8665075302124023,-0.22643567621707916,1.3855098485946655
94,1,0,0.09760073572397232,-0.8711283802986145,-0.2377774715423584,1.6258883476257324
95,1,0,-0.0514354445040226,-0.7417664527893066,-0.2628963887691498,1.8285471200942993
96,1,0,-0.10432706028223038,-0.7139573097229004,-0.28451257944107056,1.8799490928649902
97,1,0,-0.07236950844526291,-0.7187076210975647,-0.2654363512992859,1.7825926542282104
98,1,0,0.05032728239893913,-0.8633927702903748,-0.24738645553588867,1.651588797569275
99,1,0,0.07697311788797379,-0.7628612518310547,-0.2164778709411621,1.4351876974105835
100,1,0,0.09975136071443558,-0.7321228981018066,-0.15542376041412354,1.45238196849823
101,1,0,0.10293210297822952,-0.8336501717567444,-0.16961640119552612,1.6969572305679321
102,1,0,0.09776731580495834,-0.8594052195549011,-0.17082850635051727,1.756483554840088
103,1,0,0.10127401351928711,-0.8714761137962341,-0.17234431207180023,1.752726435661316
104,1,0,0.1014450266957283,-0.8579845428466797,-0.1735009402036667,1.7097505331039429
105,1,0,0.11810851097106934,-0.8638324737548828,-0.17809580266475677,1.6612008810043335
106,1,0,0.10575759410858154,-0.8481304049491882,-0.1852603405714035,1.6462984085083008
107,1,0,0.08936431258916855,-0.8543386459350586,-0.17990268766880035,1.6954442262649536
108,1,0,0.08830856531858444,-0.8639132380485535,-0.182007297873497,1.6907144784927368
109,1,0,0.08315025269985199,-0.823651134967804,-0.1866605281829834,1.5224958658218384
110,1,0,0.07062525302171707,-0.6980705857276917,-0.16108359396457672,1.1500169038772583
111,1,0,0.079129159450531,-0.5535994172096252,-0.13957954943180084,0.8116836547851562
114,1,0,0.03557036444544792,-0.508474588394165,-0.12236014753580093,0.7507209777832031
115,1,0,0.020474670454859734,-0.7269911170005798,-0.16170348227024078,1.3292299509048462
116,1,0,0.030528279021382332,-0.8924129009246826,-0.17437033355236053,1.7809791564941406
117,1,0,-0.01020199153572321,-0.8059645295143127,-0.17678682506084442,1.8182984590530396
118,1,0,-0.06822004914283752,-0.6594637036323547,-0.194428488612175,1.871401309967041
121,1,0,-0.19991178810596466,0.6648052930831909,-0.13108325004577637,1.3143678903579712
122,1,0,-0.18318338692188263,0.657637357711792,-0.125715434551239,1.229720950126648
123,1,0,-0.1817139983177185,0.646491289138794,-0.12660163640975952,1.21123206615448
124,1,0,-0.19884423911571503,0.6601259112358093,-0.12914206087589264,1.2395505905151367
125,1,0,-0.19439245760440826,0.6443496346473694,-0.12602341175079346,1.2194194793701172
126,1,0,-0.19537900388240814,0.6413018703460693,-0.12376418709754944,1.1960248947143555
127,1,0,-0.1995583325624466,0.6461469531059265,-0.12301412969827652,1.1766149997711182
128,1,0,-0.20227564871311188,0.6575002074241638,-0.12906724214553833,1.2004739046096802
129,1,0,-0.21858854591846466,0.7134613990783691,-0.1377992480993271,1.2536430358886719
130,1,0,-0.19317452609539032,0.7374160885810852,-0.15101544559001923,1.3083289861679077
131,1,0,-0.1975627988576889,0.76936936378479,-0.1529853492975235,1.332786202430725
132,1,0,-0.19179105758666992,0.7571266293525696,-0.1452825665473938,1.3202567100524902
133,1,0,-0.18788371980190277,0.7592945694923401,-0.1419447809457779,1.3102507591247559
134,1,0,-0.17918217182159424,0.7482201457023621,-0.13966690003871918,1.290488600730896
135,1,0,-0.15649516880512238,0.4850822389125824,-0.1660340428352356,1.2958426475524902
138,1,0,-0.16072583198547363,0.44526124000549316,-0.16193151473999023,1.2098625898361206
139,1,0,-0.19899378716945648,0.6526504755020142,-0.14157171547412872,1.2410955429077148
140,1,0,-0.19282901287078857,0.6899285316467285,-0.13880252838134766,1.23149573802948
141,1,0,-0.2047007828950882,0.7010477185249329,-0.1403777152299881,1.2332907915115356
142,1,0,-0.2058461308479309,0.7119559645652771,-0.13959921896457672,1.2424699068069458
143,1,0,-0.20992571115493774,0.7175408005714417,-0.13880842924118042,1.2612942457199097
144,1,0,-0.21134714782238007,0.7150548100471497,-0.13837502896785736,1.2601906061172485
145,1,0,-0.2080899029970169,0.7090423703193665,-0.13620410859584808,1.2490328550338745
146,1,0,-0.20672398805618286,0.7050614356994629,-0.13168855011463165,1.2390941381454468
147,1,0,-0.20694899559020996,0.7040854096412659,-0.1308811455965042,1.2356551885604858
148,1,0,-0.21539075672626495,0.7072332501411438,-0.13039033114910126,1.2457833290100098
149,1,0,-0.2381468564271927,0.7195799946784973,-0.10937190055847168,1.1180092096328735
150,0,0,-0.17565886676311493,-0.7156607508659363,-0.19078445434570312,1.3296164274215698
151,0,0,-0.19525641202926636,-0.8010342717170715,-0.21346290409564972,1.3213468790054321
