0,9,0,-0.6399641036987305,0.056098759174346924,-0.06840111315250397,2.0457687377929688
1,9,0,-0.7475934028625488,0.08640434592962265,-0.09298497438430786,2.22052264213562
2,9,0,-0.7524608969688416,0.07432663440704346,-0.0908883810043335,2.227325201034546
3,9,0,-0.7617954611778259,0.07746323198080063,-0.09164028614759445,2.239818572998047
4,9,0,-0.7647857069969177,0.08097323775291443,-0.09284833818674088,2.241511106491089
5,9,0,-0.7668078541755676,0.08217857033014297,-0.09269529581069946,2.2462332248687744
6,9,0,-0.7628704905509949,0.07468993216753006,-0.09275781363248825,2.2491090297698975
7,9,0,-0.7594838738441467,0.06970199197530746,-0.09069246053695679,2.2514355182647705
8,9,0,-0.7541192173957825,0.05850623920559883,-0.08567917346954346,2.2609994411468506
9,9,0,-0.7670400738716125,0.0501759834587574,-0.08674826472997665,2.2045230865478516
10,9,0,-0.7679842114448547,0.03894354775547981,-0.07538478821516037,2.1377737522125244
11,9,0,-0.7874813079833984,0.03649338334798813,-0.0714796781539917,2.0932013988494873
12,9,0,-0.79317706823349,0.03337178751826286,-0.06938376277685165,2.0984914302825928
13,9,0,-0.7950842380523682,0.03498523682355881,-0.06741736084222794,2.162923812866211
14,9,0,-0.7964865565299988,0.03767343983054161,-0.06960815191268921,2.2261264324188232
15,9,0,-0.7945877909660339,0.030491264536976814,-0.07549768686294556,2.2317264080047607
16,9,0,-0.7853889465332031,0.0287132877856493,-0.07790657877922058,2.2188751697540283
17,9,0,-0.7682602405548096,0.0228558462113142,-0.07622358947992325,2.2130277156829834
18,9,0,-0.7587265968322754,0.01644994504749775,-0.07566960155963898,2.2169981002807617
19,9,0,-0.7692092061042786,0.028543418273329735,-0.0727260410785675,2.164306402206421
20,9,0,-0.7760443091392517,0.07422246783971786,-0.0627874955534935,2.0695979595184326
21,6,0,0.4322028160095215,-0.08428432792425156,-0.24012123048305511,0.3698437213897705
21,9,0,-0.7862665057182312,0.10941102355718613,-0.0593702606856823,1.9500399827957153
22,6,0,0.5206637978553772,-0.10853347927331924,-0.2956851124763489,0.4210273325443268
22,9,0,-0.779832124710083,0.105496346950531,-0.054431188851594925,1.900649070739746
23,6,0,0.5734506845474243,-0.12219840288162231,-0.30980294942855835,0.43906939029693604
23,9,0,-0.7848680019378662,0.10598661750555038,-0.06046324595808983,1.8612724542617798
24,6,0,0.49149808287620544,-0.10723493248224258,-0.2892376780509949,0.41608214378356934
24,9,0,-0.7848525047302246,0.10601433366537094,-0.06712869554758072,1.8396049737930298
25,9,0,-0.7898299098014832,0.08696839958429337,-0.06773006916046143,1.886834740638733
26,9,0,-0.7950788140296936,0.07776394486427307,-0.07115743309259415,1.9290724992752075
27,9,0,-0.7991340160369873,0.08408913761377335,-0.06708765774965286,1.947580337524414
28,9,0,-0.7849944233894348,0.08883435279130936,-0.06935077160596848,1.89569091796875
29,9,0,-0.725549042224884,0.1033429428935051,-0.06899946182966232,1.846190094947815
30,9,0,-0.6524158120155334,0.11056318134069443,-0.057144373655319214,1.7618032693862915
31,9,0,-0.6018803119659424,0.11509498953819275,-0.048835545778274536,1.620688796043396
32,0,0,0.759068489074707,0.12203995138406754,-0.11032385379076004,1.5976892709732056
32,9,0,-0.5837459564208984,0.11248884350061417,-0.036552418023347855,1.5040531158447266
33,0,0,0.9039799571037292,0.13797418773174286,-0.112483911216259,1.9552243947982788
33,9,0,-0.5945090055465698,0.10434628278017044,-0.0353342704474926,1.4733442068099976
34,0,0,0.9064578413963318,0.14165730774402618,-0.1126561164855957,1.9505783319473267
34,9,0,-0.6314063668251038,0.10218504071235657,-0.04109080135822296,1.5419169664382935
35,0,0,0.9111993908882141,0.1450914740562439,-0.11525549739599228,1.936378002166748
35,9,0,-0.6438285708427429,0.08876875787973404,-0.041618261486291885,1.5642234086990356
36,0,0,0.9070003032684326,0.14770515263080597,-0.115042544901371,1.9311832189559937
36,9,0,-0.6365720629692078,0.08772999048233032,-0.03996272012591362,1.5032919645309448
37,0,0,0.9183152318000793,0.14782112836837769,-0.11399304866790771,1.9359302520751953
37,9,0,-0.5986757278442383,0.08933193236589432,-0.039990104734897614,1.3901543617248535
38,0,0,0.9175294041633606,0.14770808815956116,-0.11108783632516861,1.947762370109558
38,9,0,-0.6064788103103638,0.09121537208557129,-0.040870409458875656,1.4048658609390259
39,0,0,0.9190449714660645,0.1362740844488144,-0.10711503028869629,1.9517470598220825
39,9,0,-0.6330050230026245,0.08412984758615494,-0.039216455072164536,1.4977445602416992
40,0,0,0.9218490719795227,0.13250835239887238,-0.10139540582895279,1.9678831100463867
40,9,0,-0.6163764595985413,0.07852929830551147,-0.042762499302625656,1.4964494705200195
41,0,0,0.9210329651832581,0.1271546632051468,-0.0920863226056099,1.9720865488052368
41,9,0,-0.5855495929718018,0.0757850706577301,-0.04063718393445015,1.4293041229248047
42,0,0,0.9228151440620422,0.1308974027633667,-0.08982151746749878,1.984673023223877
42,9,0,-0.5834676623344421,0.08553079515695572,-0.04064146801829338,1.4380130767822266
43,0,0,0.9295833110809326,0.13001935184001923,-0.0906384214758873,1.9891843795776367
43,9,0,-0.611858606338501,0.09813205152750015,-0.040815483778715134,1.508553147315979
44,0,0,0.925510823726654,0.12709973752498627,-0.0880449116230011,1.9859377145767212
44,9,0,-0.5936099886894226,0.09465090185403824,-0.04206834360957146,1.4804726839065552
45,0,0,0.9258212447166443,0.1269872784614563,-0.08160407841205597,2.0061421394348145
45,9,0,-0.5720365643501282,0.08669257909059525,-0.039573270827531815,1.4953550100326538
46,0,0,0.9167026877403259,0.13409215211868286,-0.07371962815523148,1.9864873886108398
46,9,0,-0.5837380886077881,0.07488079369068146,-0.04011471942067146,1.5731538534164429
47,0,0,0.9132075309753418,0.14004206657409668,-0.07041145861148834,1.9797115325927734
47,9,0,-0.6404640674591064,0.08066926151514053,-0.04507039859890938,1.6987367868423462
48,0,0,0.9170715808868408,0.14689300954341888,-0.07123471051454544,1.9954619407653809
48,9,0,-0.6076613068580627,0.09024982899427414,-0.0432402603328228,1.6211262941360474
49,0,0,0.9404103755950928,0.16739828884601593,-0.06996915489435196,2.159635066986084
49,9,0,-0.5400134921073914,0.06626763939857483,-0.046484559774398804,1.287734031677246
