4,9,0,0.45249322056770325,0.1632820963859558,-0.14518119394779205,1.3580422401428223
31,9,0,0.46035605669021606,0.2062537521123886,-0.122841015458107,1.3331191539764404
32,9,0,0.45531171560287476,0.2205384522676468,-0.12174016982316971,1.336683750152588
33,9,0,0.4490377902984619,0.2210882604122162,-0.11738382279872894,1.306530237197876
34,9,0,0.45613211393356323,0.21346506476402283,-0.11182837188243866,1.2103769779205322
35,1,0,0.18270055949687958,-0.5355824828147888,-0.14330409467220306,0.5632986426353455
36,1,0,0.2616746723651886,-0.8388335704803467,-0.22906287014484406,1.047228455543518
37,1,0,0.2848200500011444,-0.8981810212135315,-0.23192204535007477,1.3748258352279663
38,1,0,0.28942441940307617,-0.9180357456207275,-0.2265617847442627,1.552148461341858
39,1,0,0.2843917906284332,-0.9279095530509949,-0.2290736585855484,1.5376758575439453
40,1,0,0.28124675154685974,-0.932346522808075,-0.22689539194107056,1.5814822912216187
41,1,0,0.27400660514831543,-0.9265788197517395,-0.2254122942686081,1.6104930639266968
42,1,0,0.2705721855163574,-0.9328360557556152,-0.22646178305149078,1.6306829452514648
43,1,0,0.2588901221752167,-0.9231135845184326,-0.22414809465408325,1.6260371208190918
44,1,0,0.24241779744625092,-0.9143508076667786,-0.2183147817850113,1.6391469240188599
45,1,0,0.23401610553264618,-0.9234322905540466,-0.21749144792556763,1.6918684244155884
46,1,0,0.22059600055217743,-0.9075118899345398,-0.21552209556102753,1.7225147485733032
47,1,0,0.21575403213500977,-0.9144924283027649,-0.21422457695007324,1.7144556045532227
48,1,0,0.20962560176849365,-0.9165617823600769,-0.21153497695922852,1.6909765005111694
49,1,0,0.21211059391498566,-0.8482171893119812,-0.18486912548542023,1.58966863155365
50,1,0,0.20949684083461761,-0.7836107611656189,-0.1671590358018875,1.5289992094039917
51,1,0,0.22902636229991913,-0.9290032386779785,-0.20103669166564941,1.7090606689453125
52,1,0,0.22009004652500153,-0.9287613034248352,-0.19911687076091766,1.7061996459960938
53,1,0,0.2131536453962326,-0.9468163847923279,-0.19701546430587769,1.7270269393920898
54,1,0,0.21900568902492523,-0.9708903431892395,-0.19141168892383575,1.7728205919265747
55,1,0,0.21996213495731354,-0.9847680926322937,-0.187539204955101,1.8090912103652954
56,1,0,0.22133605182170868,-0.9829001426696777,-0.18433837592601776,1.8145627975463867
57,1,0,0.231827512383461,-0.974391758441925,-0.18558673560619354,1.7824395895004272
58,1,0,0.22893063724040985,-0.9565744400024414,-0.18339850008487701,1.725972294807434
59,1,0,0.21415936946868896,-0.957108736038208,-0.18428349494934082,1.7453628778457642
60,1,0,0.1858212947845459,-0.9632394313812256,-0.19513390958309174,1.794132113456726
61,1,0,0.16433899104595184,-0.9630611538887024,-0.19976963102817535,1.7871923446655273
62,1,0,0.1598525196313858,-0.9573421478271484,-0.20610225200653076,1.7940880060195923
63,1,0,0.16549243032932281,-0.9587934613227844,-0.21026937663555145,1.8046183586120605
64,1,0,0.1656525880098343,-0.9605298042297363,-0.21276120841503143,1.8164039850234985
65,1,0,0.15729476511478424,-0.9713813662528992,-0.21600033342838287,1.8093782663345337
66,1,0,0.15177269279956818,-0.9895450472831726,-0.2168094366788864,1.7861679792404175
67,1,0,0.1513669639825821,-0.9915566444396973,-0.21344487369060516,1.76710045337677
68,1,0,0.15900462865829468,-0.9721551537513733,-0.2135610431432724,1.7470284700393677
69,1,0,0.16504178941249847,-0.9658467173576355,-0.2171948403120041,1.7606983184814453
70,1,0,0.16352249681949615,-0.9606334567070007,-0.2197597473859787,1.777693748474121
71,1,0,0.16935962438583374,-0.9724487662315369,-0.2259184867143631,1.7826558351516724
72,1,0,0.16118143498897552,-0.9710485935211182,-0.22887641191482544,1.7628403902053833
73,1,0,0.15789176523685455,-0.9716103672981262,-0.23150616884231567,1.7574148178100586
74,1,0,0.14922656118869781,-0.9749348759651184,-0.2339475303888321,1.7648564577102661
75,1,0,0.1399298757314682,-0.9726138710975647,-0.23771871626377106,1.729378581047058
76,1,0,0.15608209371566772,-0.9857404828071594,-0.23732131719589233,1.647072672843933
77,1,0,0.17898444831371307,-1.0001153945922852,-0.23377107083797455,1.5962368249893188
78,1,0,0.1802794188261032,-0.9954962134361267,-0.22778797149658203,1.5621352195739746
79,1,0,0.19003702700138092,-0.9979264140129089,-0.225849911570549,1.5710281133651733
80,1,0,0.19281113147735596,-0.9805552363395691,-0.2193765640258789,1.565710186958313
81,1,0,0.19734640419483185,-0.9585163593292236,-0.21166019141674042,1.5587154626846313
82,1,0,0.19671855866909027,-0.93348628282547,-0.20782995223999023,1.5052450895309448
83,1,0,0.19609637558460236,-0.9322493672370911,-0.20397965610027313,1.4613946676254272
84,1,0,0.20062577724456787,-0.9417464137077332,-0.19904828071594238,1.6143717765808105
85,1,0,0.20840440690517426,-0.9614822864532471,-0.18698923289775848,1.6997312307357788
86,1,0,0.21732498705387115,-0.9566512703895569,-0.18042899668216705,1.6850727796554565
87,1,0,0.2208172082901001,-0.9477663040161133,-0.17727477848529816,1.6766862869262695
88,1,0,0.22264786064624786,-0.9454337954521179,-0.17861105501651764,1.663178563117981
89,1,0,0.20366431772708893,-0.9531652331352234,-0.180414617061615,1.6709976196289062
90,1,0,0.17700594663619995,-0.9582233428955078,-0.1886996477842331,1.6737070083618164
91,1,0,0.17897355556488037,-0.9528040289878845,-0.18991975486278534,1.664838194847107
92,1,0,0.21411949396133423,-0.9481746554374695,-0.18917769193649292,1.6826530694961548
93,1,0,0.23076538741588593,-0.945164144039154,-0.18779055774211884,1.7152910232543945
94,1,0,0.2189289927482605,-0.9332351088523865,-0.18626022338867188,1.7279289960861206
95,1,0,0.20287202298641205,-0.9248029589653015,-0.18902011215686798,1.714700698852539
96,1,0,0.2021409273147583,-0.9227556586265564,-0.19071213901042938,1.7007688283920288
97,1,0,0.19956327974796295,-0.9251059889793396,-0.19889158010482788,1.6979821920394897
98,1,0,0.1934044510126114,-0.9498224854469299,-0.2081412672996521,1.7105426788330078
99,1,0,0.1997491866350174,-0.8339250683784485,-0.18436717987060547,1.515968680381775
100,1,0,0.1944199651479721,-0.7350497245788574,-0.21045970916748047,1.5579237937927246
101,1,0,0.1999257355928421,-0.8546660542488098,-0.2477702498435974,1.7271513938903809
102,1,0,0.19555352628231049,-0.8616700172424316,-0.24585705995559692,1.7194172143936157
103,1,0,0.19571907818317413,-0.8505358695983887,-0.24201194941997528,1.7291755676269531
103,4,0,0.10678717494010925,-0.45681869983673096,-0.1836571842432022,0.4877110719680786
104,1,0,0.20043706893920898,-0.8771286010742188,-0.23777522146701813,1.7414885759353638
105,1,0,0.21411675214767456,-0.8606922030448914,-0.2358623594045639,1.7064005136489868
106,1,0,0.2279498130083084,-0.860556423664093,-0.2334434539079666,1.6015249490737915
107,1,0,0.22611378133296967,-0.8248831629753113,-0.22899337112903595,1.5011931657791138
108,1,0,0.23362262547016144,-0.8420595526695251,-0.23523420095443726,1.5042076110839844
109,1,0,0.20241491496562958,-0.8549121022224426,-0.23360800743103027,1.6394416093826294
110,1,0,0.16162404417991638,-0.8652682900428772,-0.24250970780849457,1.8120907545089722
111,0,0,0.07558444142341614,-0.5293440222740173,-0.03872423246502876,0.841215193271637
111,1,0,0.1391238123178482,-0.877402126789093,-0.23766857385635376,1.860756754875183
112,0,0,0.05968557670712471,-0.5549148917198181,-0.04930602014064789,0.8744805455207825
112,1,0,0.147172212600708,-0.8798521161079407,-0.22974932193756104,1.8521531820297241
113,0,0,0.05862783268094063,-0.5260995030403137,-0.04274429380893707,0.8492794036865234
113,1,0,0.15095014870166779,-0.8749740719795227,-0.2262752652168274,1.8726154565811157
114,1,0,0.1545821875333786,-0.8581871390342712,-0.22633622586727142,1.87066650390625
115,1,0,0.15669161081314087,-0.8520739078521729,-0.2364184707403183,1.8503741025924683
116,1,0,0.15177027881145477,-0.8455327153205872,-0.24541814625263214,1.826751708984375
117,1,0,0.15520073473453522,-0.8469659686088562,-0.2463536113500595,1.840775489807129
118,1,0,0.19451718032360077,-0.8514689803123474,-0.2482023984193802,1.8927239179611206
119,1,0,0.24401132762432098,-0.7851001620292664,-0.2518044710159302,1.8919159173965454
120,1,0,0.2992064952850342,-0.7178837656974792,-0.2711903154850006,1.823240876197815
