4,5,0,0.39079710841178894,0.1690182238817215,-0.32697173953056335,1.465171217918396
5,5,0,0.6760973930358887,0.1837201863527298,-0.4234926402568817,1.790429711341858
6,5,0,0.800893247127533,0.14588283002376556,-0.4722326695919037,1.9155515432357788
7,5,0,0.8085505962371826,0.14725962281227112,-0.47358012199401855,1.9221032857894897
8,5,0,0.8195461630821228,0.1503816694021225,-0.4847133159637451,1.9299684762954712
9,5,0,0.8049183487892151,0.1308078020811081,-0.48777398467063904,1.921648621559143
10,5,0,0.8297007083892822,0.1150256097316742,-0.5121452808380127,1.9186009168624878
11,5,0,0.833423376083374,0.09132960438728333,-0.5151317715644836,1.9119375944137573
12,5,0,0.8390421867370605,0.09258123487234116,-0.5209672451019287,1.9109121561050415
13,5,0,0.8424609303474426,0.09534355252981186,-0.5216781497001648,1.9093265533447266
14,5,0,0.8386334776878357,0.09535375982522964,-0.5237353444099426,1.8996247053146362
15,5,0,0.8343350291252136,0.09285888075828552,-0.5195531249046326,1.8680477142333984
16,5,0,0.8306417465209961,0.0818113386631012,-0.5155977606773376,1.8606557846069336
17,5,0,0.8184032440185547,0.09199889749288559,-0.5145190358161926,1.8600159883499146
18,5,0,0.8045217394828796,0.09595119953155518,-0.5139607191085815,1.850164771080017
19,5,0,0.8021071553230286,0.09981857985258102,-0.5106770992279053,1.837733268737793
20,5,0,0.8066666126251221,0.09071242064237595,-0.5054222941398621,1.8352131843566895
21,5,0,0.8089399337768555,0.0883856937289238,-0.5043932795524597,1.82907235622406
22,5,0,0.8070545196533203,0.08686555176973343,-0.5086383819580078,1.8233280181884766
23,5,0,0.8141986727714539,0.08263842016458511,-0.5076529383659363,1.8240915536880493
24,5,0,0.8229625225067139,0.08202990889549255,-0.5095009207725525,1.8319973945617676
25,5,0,0.8229344487190247,0.08673390001058578,-0.5098502039909363,1.832880973815918
26,5,0,0.8228505253791809,0.08993334323167801,-0.5144250392913818,1.8474003076553345
27,5,0,0.824394702911377,0.08807909488677979,-0.5144867300987244,1.8509646654129028
28,5,0,0.8309104442596436,0.08506316691637039,-0.5164541602134705,1.8493432998657227
29,5,0,0.8302552103996277,0.07603105157613754,-0.5005490183830261,1.8384419679641724
30,5,0,0.8354669213294983,0.06976179033517838,-0.4881848096847534,1.8542543649673462
31,5,0,0.8428125977516174,0.062156159430742264,-0.4787875711917877,1.8482418060302734
32,5,0,0.8437040448188782,0.06554127484560013,-0.47710147500038147,1.8510116338729858
33,5,0,0.8414934277534485,0.0700216069817543,-0.471752792596817,1.852990984916687
34,5,0,0.8332037329673767,0.06351052969694138,-0.4728715121746063,1.8423289060592651
35,5,0,0.8227173686027527,0.060497794300317764,-0.4747796952724457,1.8217310905456543
36,5,0,0.820737898349762,0.05191681161522865,-0.4787921905517578,1.8151439428329468
37,5,0,0.814480721950531,0.047863397747278214,-0.47526419162750244,1.8179826736450195
38,5,0,0.8171595931053162,0.04662011191248894,-0.47645965218544006,1.8270257711410522
39,5,0,0.8147640228271484,0.032647233456373215,-0.47983911633491516,1.8111509084701538
40,5,0,0.8230342864990234,0.01734124682843685,-0.49276745319366455,1.7926950454711914
41,5,0,0.8271360397338867,0.00895374733954668,-0.49318933486938477,1.7835711240768433
42,5,0,0.8328142166137695,0.012894794344902039,-0.49144116044044495,1.7906808853149414
43,5,0,0.8365878462791443,0.01634821482002735,-0.49380335211753845,1.7930852174758911
44,5,0,0.8327086567878723,0.021644053980708122,-0.49287745356559753,1.7858909368515015
45,5,0,0.8125041127204895,0.025702042505145073,-0.4884285032749176,1.76470947265625
46,5,0,0.8091356754302979,0.026150638237595558,-0.48798632621765137,1.7625802755355835
47,5,0,0.8066646456718445,0.0270009096711874,-0.4836685359477997,1.7724918127059937
48,5,0,0.8125874996185303,0.027419960126280785,-0.47803935408592224,1.7780057191848755
49,5,0,0.6549913883209229,0.06059204041957855,-0.464057058095932,1.5603634119033813
50,5,0,0.564100980758667,0.03413110598921776,-0.09383154660463333,1.8588247299194336
51,5,0,0.6181220412254333,0.050338637083768845,-0.09832765907049179,2.204658269882202
52,3,0,0.07076520472764969,-0.44783008098602295,-0.21991899609565735,0.5001306533813477
52,5,0,0.6151278018951416,0.053730111569166183,-0.09320610761642456,2.213273525238037
53,3,0,0.0665137842297554,-0.4564274847507477,-0.22205603122711182,0.48442956805229187
53,5,0,0.6145904660224915,0.05674118921160698,-0.0868736132979393,2.2018003463745117
54,3,0,0.05590968206524849,-0.49085113406181335,-0.22722023725509644,0.5085596442222595
54,5,0,0.622647225856781,0.05114816501736641,-0.08925233036279678,2.195605993270874
55,3,0,0.04539903625845909,-0.5226498246192932,-0.23303265869617462,0.54495769739151
