31,1,0,-0.04470129683613777,0.5430769920349121,0.05493319407105446,0.9341879487037659
32,1,0,-0.050863951444625854,0.5823288559913635,0.06478859484195709,1.0467277765274048
33,1,0,-0.049613386392593384,0.5592976212501526,0.06643884629011154,1.0341341495513916
34,1,0,-0.04036075249314308,0.5083406567573547,0.0677480697631836,0.9722104072570801
35,1,0,-0.05100944638252258,0.4985105097293854,0.0691828653216362,0.9536605477333069
36,1,0,-0.04878831282258034,0.4917382597923279,0.0802248939871788,0.9742127656936646
37,1,0,-0.06143183633685112,0.5691785216331482,0.0801917314529419,1.0342003107070923
38,1,0,-0.05293150618672371,0.5606335997581482,0.07720605283975601,1.0249353647232056
39,1,0,-0.04006672278046608,0.5818879008293152,0.06438925117254257,0.987991988658905
40,1,0,-0.02878648228943348,0.6091678738594055,0.060425758361816406,0.8924649357795715
41,1,0,-0.0020775317680090666,0.6037831902503967,0.046056438237428665,0.8390437960624695
42,1,0,0.004478070419281721,0.5502696633338928,0.040874581784009933,0.8131084442138672
45,0,0,0.16181860864162445,0.5146546959877014,-0.030001496896147728,0.4528254568576813
46,0,0,0.17508269846439362,0.5433793663978577,-0.037318456918001175,0.4675475060939789
55,0,0,0.7097905278205872,-0.28189024329185486,-0.17779773473739624,1.4457608461380005
56,0,0,0.8491346836090088,-0.34747907519340515,-0.189133420586586,1.7007646560668945
57,0,0,0.8072671890258789,-0.4061528146266937,-0.1751505732536316,1.68118155002594
58,0,0,0.8043941855430603,-0.5381541848182678,-0.1787564903497696,1.8157247304916382
59,0,0,0.743846595287323,-0.6919245719909668,-0.1633329540491104,1.8433893918991089
60,0,0,0.7316650748252869,-0.6990084648132324,-0.14329271018505096,1.7719539403915405
61,0,0,0.6615071892738342,-0.5843310952186584,-0.1351197510957718,1.5330623388290405
62,0,0,0.5569738745689392,-0.3572595417499542,-0.09953814744949341,1.0743494033813477
63,0,0,0.4445403814315796,-0.27846992015838623,-0.0945085883140564,0.8516519665718079
80,9,0,0.669767439365387,0.10500281304121017,-0.021509438753128052,1.1452553272247314
81,9,0,0.8102607131004333,0.11772514134645462,-0.02743452973663807,1.3708449602127075
82,9,0,0.7676467895507812,0.12576210498809814,-0.025305071845650673,1.2676143646240234
83,9,0,0.7091388702392578,0.12681560218334198,-0.026454240083694458,1.0867465734481812
84,9,0,0.5836381912231445,0.12041527032852173,-0.024470612406730652,0.7873126864433289
85,9,0,0.5280308723449707,0.11494263261556625,-0.02970203198492527,0.5471434593200684
86,9,0,0.4904788136482239,0.11171112209558487,-0.03210000693798065,0.461213082075119
100,6,0,0.3451511561870575,0.30774280428886414,-0.2364293783903122,1.1252011060714722
101,6,0,0.5141136050224304,0.34795713424682617,-0.42000246047973633,1.6192822456359863
102,6,0,0.5533758997917175,0.36736881732940674,-0.38178324699401855,1.6270071268081665
103,6,0,0.5458536744117737,0.35195422172546387,-0.4052581787109375,1.604453444480896
104,6,0,0.513961136341095,0.34835776686668396,-0.41242530941963196,1.5918976068496704
105,6,0,0.4765714108943939,0.3638533651828766,-0.3724402189254761,1.5215263366699219
106,6,0,0.4595967233181,0.33845391869544983,-0.32509782910346985,1.3945268392562866
107,6,0,0.4104069769382477,0.27683281898498535,-0.29434892535209656,1.2298610210418701
108,6,0,0.3576965034008026,0.22960270941257477,-0.278395414352417,1.1519826650619507
110,0,0,0.0836835503578186,-0.6654829382896423,-0.03296951949596405,1.438747763633728
111,0,0,0.09269490838050842,-1.009128451347351,-0.04930366575717926,2.0645971298217773
112,0,0,0.09312836080789566,-1.0152091979980469,-0.05226750299334526,2.063392400741577
113,0,0,0.08780983090400696,-1.0121129751205444,-0.054437655955553055,2.0525333881378174
114,0,0,0.08721926808357239,-1.0113850831985474,-0.055002450942993164,2.046780824661255
115,0,0,0.0929376408457756,-1.014752984046936,-0.05085509642958641,2.0383729934692383
116,0,0,0.09159108996391296,-1.0198936462402344,-0.04634418711066246,2.0189244747161865
117,0,0,0.09389743953943253,-1.0334683656692505,-0.04966607689857483,2.0201122760772705
118,0,0,0.09281227737665176,-1.040427327156067,-0.04827414080500603,2.009542226791382
119,0,0,0.0758032500743866,-0.760173499584198,-0.03519563376903534,1.512231469154358
120,1,0,0.00816718302667141,-0.7447704672813416,-0.07129884511232376,1.8503265380859375
121,1,0,0.01006313506513834,-0.9889159202575684,-0.0937044620513916,2.3065125942230225
122,1,0,0.011296329088509083,-0.9855534434318542,-0.09370365738868713,2.2989635467529297
123,1,0,0.013759829103946686,-0.9899091124534607,-0.09583590179681778,2.2996323108673096
124,1,0,0.016588566824793816,-0.9869950413703918,-0.09578681737184525,2.287945508956909
125,1,0,0.029542693868279457,-0.979212760925293,-0.0965697169303894,2.2615151405334473
126,1,0,0.043888065963983536,-0.9760063290596008,-0.09403372555971146,2.25036358833313
127,1,0,0.04922082647681236,-0.9750586152076721,-0.09074573963880539,2.285303831100464
128,1,0,0.050891246646642685,-0.9817249774932861,-0.0872553214430809,2.290851354598999
129,1,0,0.04831378534436226,-0.753987729549408,-0.06778249889612198,1.5055828094482422
135,4,0,0.5014039278030396,0.08192036300897598,0.001165633788332343,0.5932453274726868
136,4,0,0.770138680934906,0.1226145327091217,0.005469042807817459,1.423005223274231
137,4,0,0.9157218933105469,0.17821234464645386,-0.0014183921739459038,1.7506121397018433
138,4,0,0.9150218367576599,0.12494790554046631,-0.005898936185985804,1.7387151718139648
139,4,0,0.7687225341796875,0.02330930344760418,-0.022368604317307472,1.2375192642211914
140,4,0,0.5619180202484131,-0.02812228351831436,-0.010541684925556183,0.9383401274681091
141,0,0,0.005137919913977385,-0.6650707125663757,-0.02626974880695343,1.2351856231689453
142,0,0,0.006888572592288256,-0.6561080813407898,-0.02179034799337387,1.1497043371200562
142,6,0,0.4742414951324463,0.1307803988456726,-0.16760645806789398,1.5414700508117676
143,0,0,0.0076534864492714405,-0.6720195412635803,-0.024074887856841087,1.2346360683441162
143,6,0,0.4618339538574219,0.10113971680402756,-0.17590653896331787,1.5165714025497437
144,0,0,0.02672392874956131,-0.7347627282142639,-0.035988349467515945,1.4455124139785767
145,0,0,0.033381037414073944,-0.7584493160247803,-0.03753362596035004,1.5202655792236328
146,0,0,0.03663565590977669,-0.707002580165863,-0.03560907766222954,1.479475975036621
147,0,0,0.02041146717965603,-0.5815076231956482,-0.030851753428578377,1.126770257949829
150,1,0,0.06646275520324707,-0.752240002155304,-0.0750664696097374,2.111588716506958
151,1,0,0.06300577521324158,-0.8415377736091614,-0.08887054771184921,2.030583143234253
152,1,0,0.045149702578783035,-0.7350656390190125,-0.08492793887853622,1.6865915060043335
153,1,0,0.019871659576892853,-0.5390531420707703,-0.06054064258933067,1.278035283088684
158,10,0,0.4961572289466858,0.14302878081798553,-0.029597671702504158,0.6903332471847534
160,1,0,0.12694483995437622,-0.6229545474052429,-0.0625380128622055,1.696545124053955
161,1,0,0.13461484014987946,-0.8160357475280762,-0.07729453593492508,2.0389387607574463
162,1,0,0.1169222891330719,-0.6057020425796509,-0.05604839697480202,1.3357362747192383
169,0,0,0.6060388684272766,-0.1652056872844696,-0.03152799606323242,0.7496200203895569
170,0,0,0.8744539618492126,-0.3400101363658905,-0.0854487195611,1.576154112815857
171,0,0,0.9373900294303894,-0.3992140293121338,-0.0831715539097786,1.6808757781982422
172,0,0,0.9299830794334412,-0.4094431400299072,-0.0870433822274208,1.6652402877807617
173,0,0,0.9182780385017395,-0.41503968834877014,-0.08802900463342667,1.663689136505127
174,0,0,0.9124487042427063,-0.41355204582214355,-0.09040209650993347,1.687445044517517
175,0,0,0.9140024781227112,-0.41258955001831055,-0.09113389253616333,1.7013927698135376
176,0,0,0.9181893467903137,-0.40894922614097595,-0.08988764137029648,1.6818146705627441
177,0,0,0.9265832901000977,-0.39840421080589294,-0.09124988317489624,1.6679140329360962
178,0,0,0.9374943375587463,-0.3875119686126709,-0.08668915182352066,1.625367522239685
179,0,0,0.7437417507171631,-0.2406720668077469,-0.044734757393598557,0.8607245087623596
188,1,0,0.1204354390501976,-0.5565246939659119,-0.07630402594804764,1.4304485321044922
189,1,0,0.03659966588020325,-0.7162417769432068,-0.0746970996260643,1.4570173025131226
190,1,0,0.024994486942887306,-0.7411965727806091,-0.10895516723394394,1.8467168807983398
191,1,0,0.023756109178066254,-0.854313313961029,-0.10628553479909897,2.054744005203247
192,1,0,0.07397564500570297,-0.8349897861480713,-0.10058114677667618,2.0008227825164795
193,1,0,0.09893143177032471,-0.8225257992744446,-0.09425055235624313,1.931399941444397
194,1,0,0.0962015688419342,-0.6574112772941589,-0.07232511788606644,1.4172228574752808
195,0,0,0.6902555823326111,-0.18477456271648407,-0.042012643069028854,0.9568214416503906
196,0,0,0.9115721583366394,-0.34746459126472473,-0.0975484848022461,1.5700126886367798
197,0,0,0.9351981282234192,-0.35431408882141113,-0.09858578443527222,1.63597571849823
198,0,0,0.9272243976593018,-0.34174391627311707,-0.09855475276708603,1.6671701669692993
199,0,0,0.9165129661560059,-0.27127909660339355,-0.08888226747512817,1.5993438959121704
200,0,0,0.7682923674583435,-0.3635534942150116,-0.12472277879714966,1.0731565952301025
201,0,0,0.8018693923950195,-0.44041144847869873,-0.12577368319034576,1.1351622343063354
