0,1,0,-0.5665946006774902,0.6083770394325256,-0.09188047051429749,2.1862001419067383
1,1,0,-0.576317310333252,0.6375820636749268,-0.08905179053544998,2.189753293991089
2,1,0,-0.5501818656921387,0.6457726359367371,-0.09779220819473267,2.233405828475952
3,1,0,-0.5193563103675842,0.6701694130897522,-0.10199562460184097,2.303823232650757
4,1,0,-0.49437400698661804,0.6880218982696533,-0.10413674265146255,2.3818857669830322
5,1,0,-0.4630156457424164,0.713001549243927,-0.09693437069654465,2.4389724731445312
6,1,0,-0.45444831252098083,0.7395923137664795,-0.09557972103357315,2.451158285140991
7,1,0,-0.44504836201667786,0.7287890911102295,-0.10548148304224014,2.4373199939727783
8,1,0,-0.4440746009349823,0.7137947678565979,-0.11205754429101944,2.454272508621216
9,1,0,-0.42920711636543274,0.692912757396698,-0.11716165393590927,2.095698118209839
10,1,0,-0.3346289396286011,0.5799972414970398,-0.05465484783053398,1.3701772689819336
11,1,0,-0.334579735994339,0.575545072555542,-0.05384977161884308,1.260169267654419
12,1,0,-0.30490827560424805,0.5876408815383911,-0.08584742993116379,1.391943097114563
13,1,0,-0.25210022926330566,0.6122974753379822,-0.06529935449361801,1.2724140882492065
14,1,0,-0.2584282159805298,0.5767858624458313,-0.06705567985773087,1.1300016641616821
15,1,0,-0.34694015979766846,0.5982748866081238,-0.06633675843477249,1.4014464616775513
16,1,0,-0.3598191440105438,0.665501058101654,-0.060327183455228806,1.7288079261779785
17,1,0,-0.2935614287853241,0.7119997143745422,-0.09452172368764877,1.9297798871994019
18,1,0,-0.21823690831661224,0.7564241886138916,-0.12149333953857422,2.233586549758911
19,1,0,-0.2379249781370163,0.752521812915802,-0.1280345469713211,2.3828041553497314
20,1,0,-0.3518933057785034,0.7063347697257996,-0.13858379423618317,2.399688959121704
21,1,0,-0.4314850866794586,0.6720032691955566,-0.12983624637126923,2.238489866256714
22,1,0,-0.45936718583106995,0.6681799292564392,-0.1119772270321846,1.9534491300582886
23,1,0,-0.4686625897884369,0.6646041870117188,-0.10484999418258667,1.7632001638412476
24,1,0,-0.43795621395111084,0.6243458390235901,-0.11358106136322021,1.5156172513961792
25,1,0,-0.3742797076702118,0.5649709701538086,-0.08779724687337875,1.2220219373703003
26,1,0,-0.32688233256340027,0.4832793176174164,-0.07687211781740189,0.945970356464386
27,1,0,-0.33885514736175537,0.4643648564815521,-0.07326792925596237,0.9243132472038269
28,1,0,-0.364182710647583,0.4727723300457001,-0.07314631342887878,0.9525256156921387
29,1,0,-0.3400459587574005,0.4143122136592865,-0.06600479036569595,0.7829238772392273
30,1,0,-0.30279871821403503,0.41776058077812195,-0.050455257296562195,0.8050684332847595
31,1,0,-0.3426670730113983,0.4292740821838379,-0.044664233922958374,0.8995363712310791
32,1,0,-0.3283059298992157,0.4485543668270111,-0.03868578374385834,0.8603002429008484
40,1,0,-0.32822179794311523,0.3815962076187134,-0.046766459941864014,0.8579853773117065
41,1,0,-0.3553718030452728,0.3991445302963257,-0.04576646164059639,0.9091706275939941
50,1,0,-0.5736173391342163,0.38424667716026306,-0.10627663135528564,1.26219642162323
51,1,0,-0.6206686496734619,0.4300048053264618,-0.1192503571510315,1.4550284147262573
52,1,0,-0.6114871501922607,0.42695024609565735,-0.09762962907552719,1.3376373052597046
53,1,0,-0.6056278944015503,0.4376234710216522,-0.09841302782297134,1.3347368240356445
54,1,0,-0.610473096370697,0.495886892080307,-0.13604062795639038,1.4952770471572876
55,1,0,-0.584388256072998,0.6131263375282288,-0.18782097101211548,2.1294329166412354
56,1,0,-0.553979218006134,0.6811798214912415,-0.18430356681346893,2.3291079998016357
57,1,0,-0.5224044322967529,0.7089735865592957,-0.18067562580108643,2.369222640991211
58,1,0,-0.522300660610199,0.7007502913475037,-0.1816510111093521,2.358452796936035
59,1,0,-0.5763794779777527,0.6550516486167908,-0.1891573667526245,2.3133678436279297
60,1,0,-0.5986976027488708,0.549886167049408,-0.16083170473575592,2.180203437805176
61,1,0,-0.6222002506256104,0.49358582496643066,-0.13896197080612183,1.924129843711853
62,1,0,-0.6052623987197876,0.4847787916660309,-0.1179351732134819,1.7299456596374512
63,1,0,-0.6233376860618591,0.496671587228775,-0.1346229910850525,1.718756079673767
64,1,0,-0.6391813158988953,0.5118798613548279,-0.16671784222126007,2.0235507488250732
65,1,0,-0.6343428492546082,0.5106571316719055,-0.17581218481063843,2.087400436401367
66,1,0,-0.6340207457542419,0.49844038486480713,-0.16883547604084015,1.9655455350875854
67,1,0,-0.6424077749252319,0.49692246317863464,-0.15196441113948822,1.8393219709396362
68,1,0,-0.653064489364624,0.49356815218925476,-0.15103335678577423,1.8198832273483276
69,1,0,-0.623791515827179,0.5019208192825317,-0.1731872409582138,1.824074149131775
70,1,0,-0.5939635038375854,0.5354284644126892,-0.20043988525867462,1.9474167823791504
71,1,0,-0.6191841959953308,0.5592498183250427,-0.1864776611328125,1.9132919311523438
72,1,0,-0.5812027454376221,0.5122880935668945,-0.15973134338855743,1.807357907295227
73,1,0,-0.578559160232544,0.505735456943512,-0.1566166877746582,1.776940941810608
74,1,0,-0.5877053141593933,0.5355287194252014,-0.19729016721248627,1.8221179246902466
75,1,0,-0.6225305199623108,0.5685136318206787,-0.21682870388031006,2.035787582397461
76,1,0,-0.6442696452140808,0.5726721286773682,-0.21786129474639893,2.0250024795532227
77,1,0,-0.6421952843666077,0.5481557846069336,-0.211739182472229,1.9256051778793335
78,1,0,-0.6112287640571594,0.4938504993915558,-0.18989171087741852,1.823294758796692
79,1,0,-0.635242760181427,0.4785776138305664,-0.18342216312885284,1.7552886009216309
80,1,0,-0.6362953186035156,0.46852195262908936,-0.1445101648569107,1.5664855241775513
81,1,0,-0.601669192314148,0.45960912108421326,-0.13738574087619781,1.432166576385498
82,1,0,-0.5840554237365723,0.44741877913475037,-0.1433648020029068,1.3892475366592407
83,1,0,-0.5946173071861267,0.44845810532569885,-0.14323733747005463,1.4910272359848022
84,1,0,-0.6209765076637268,0.4754985570907593,-0.15785501897335052,1.6477351188659668
85,1,0,-0.6580941677093506,0.5152364373207092,-0.19362328946590424,1.792382836341858
86,1,0,-0.654602587223053,0.5594924092292786,-0.20908887684345245,1.9385489225387573
87,1,0,-0.6599038243293762,0.5831019878387451,-0.21335719525814056,2.0919034481048584
88,1,0,-0.6611019968986511,0.5850637555122375,-0.21211875975131989,2.1263821125030518
89,1,0,-0.6150727868080139,0.5880103707313538,-0.21858364343643188,2.0435569286346436
90,1,0,-0.5676310062408447,0.6145696043968201,-0.21973372995853424,1.9458770751953125
90,4,0,-0.4921717047691345,0.17795932292938232,-0.10982923209667206,0.6891199946403503
91,1,0,-0.5295552611351013,0.5954857468605042,-0.21688957512378693,1.8865312337875366
91,4,0,-0.6699388027191162,0.27238231897354126,-0.18107478320598602,1.0207089185714722
92,1,0,-0.5450477004051208,0.5566325187683105,-0.202967569231987,1.860519289970398
92,4,0,-0.7279458045959473,0.3191104829311371,-0.18512016534805298,1.1825722455978394
93,1,0,-0.557543933391571,0.5224737524986267,-0.20566166937351227,1.9280800819396973
93,4,0,-0.7472594380378723,0.35563698410987854,-0.21900500357151031,1.460592269897461
94,1,0,-0.6022735238075256,0.5275623798370361,-0.20950527489185333,1.9020661115646362
94,4,0,-0.7725234031677246,0.3905846178531647,-0.24677090346813202,1.5250202417373657
95,1,0,-0.5800584554672241,0.5728661417961121,-0.21762757003307343,1.9055312871932983
95,4,0,-0.7369627952575684,0.37526097893714905,-0.24023713171482086,1.48959219455719
96,1,0,-0.5491954684257507,0.5983085632324219,-0.21652276813983917,1.8975653648376465
96,4,0,-0.7204790115356445,0.352144718170166,-0.21367673575878143,1.3360322713851929
97,1,0,-0.525335967540741,0.6195366382598877,-0.2094006985425949,1.983679175376892
97,4,0,-0.5092875361442566,0.27132362127304077,-0.14139242470264435,0.9983559250831604
98,1,0,-0.5840246081352234,0.5907273888587952,-0.2005125731229782,1.9301685094833374
98,4,0,-0.4685729444026947,0.24821753799915314,-0.11246788501739502,0.870026171207428
99,1,0,-0.5046568512916565,0.5210396647453308,-0.15833814442157745,1.6354843378067017
111,0,0,-0.2670169174671173,0.42688727378845215,0.008273646235466003,1.4493569135665894
112,0,0,-0.32047244906425476,0.49138888716697693,-0.007941325195133686,1.6846376657485962
113,0,0,-0.3583577573299408,0.5288653373718262,-0.010588970966637135,1.8728675842285156
114,0,0,-0.3696530759334564,0.5049787163734436,0.003961523529142141,1.9635815620422363
115,0,0,-0.38829469680786133,0.4921344816684723,0.006007380783557892,2.0458474159240723
116,0,0,-0.4201488494873047,0.48594748973846436,-0.0001012943685054779,2.076967477798462
117,0,0,-0.4563194513320923,0.48542770743370056,-0.010113410651683807,2.0990803241729736
118,0,0,-0.4716772139072418,0.4947760999202728,-0.008141059428453445,2.0951342582702637
119,0,0,-0.4366239309310913,0.5234578847885132,0.0013199461391195655,2.2073380947113037
120,0,0,-0.37256500124931335,0.5489177703857422,0.02782599627971649,2.2333552837371826
121,0,0,-0.3209320306777954,0.5674965381622314,0.0347004197537899,2.252983808517456
122,0,0,-0.2895517349243164,0.5761074423789978,0.03404771909117699,2.152348756790161
123,0,0,-0.269790381193161,0.5669335126876831,0.033468831330537796,2.015429735183716
124,0,0,-0.30207425355911255,0.5316128134727478,0.02909146249294281,1.832858920097351
125,0,0,-0.34950947761535645,0.47147420048713684,0.02759172022342682,1.7349176406860352
126,0,0,-0.3603958189487457,0.4448380768299103,0.02287479303777218,1.632706642150879
127,0,0,-0.3119606077671051,0.4581131935119629,0.01695658266544342,1.4824304580688477
128,0,0,-0.2437947392463684,0.4492742419242859,0.015513461083173752,1.286827802658081
135,0,0,0.049698639661073685,0.6077223420143127,-0.04320816695690155,1.8497896194458008
136,0,0,0.10798855870962143,0.7023575901985168,-0.03290348872542381,2.295274496078491
137,0,0,0.08979291468858719,0.6889389157295227,-0.02506043016910553,2.295301675796509
138,0,0,0.04239916801452637,0.662769615650177,-0.01777372881770134,2.1978323459625244
139,0,0,-0.031317662447690964,0.6027335524559021,-0.01915842480957508,1.906905174255371
140,0,0,-0.11154882609844208,0.49348485469818115,-0.017335353419184685,1.5492961406707764
142,0,0,-0.1869889497756958,0.48918381333351135,-0.03199614956974983,1.4118309020996094
143,0,0,-0.2030739188194275,0.5104755759239197,-0.032972920686006546,1.4498052597045898
144,0,0,-0.2203405350446701,0.4773792028427124,-0.030492251738905907,1.3763717412948608
145,0,0,-0.23433387279510498,0.4432150721549988,-0.031816910952329636,1.2863796949386597
150,1,0,-0.17330938577651978,0.46772563457489014,-0.09348931908607483,0.9404098391532898
150,5,0,-0.6315693855285645,-0.13072490692138672,-0.19547325372695923,1.8572171926498413
151,1,0,-0.2079755812883377,0.5916054844856262,-0.10299315303564072,1.1812876462936401
151,5,0,-0.7297976016998291,-0.14842842519283295,-0.20037776231765747,2.3157224655151367
152,1,0,-0.2293224185705185,0.5878265500068665,-0.10486014932394028,1.2126340866088867
152,5,0,-0.7302334904670715,-0.15599466860294342,-0.1981656551361084,2.435791254043579
153,1,0,-0.22350947558879852,0.5483825206756592,-0.0952470526099205,1.0825093984603882
153,5,0,-0.7403919100761414,-0.15291793644428253,-0.18729324638843536,2.528347969055176
154,1,0,-0.21453821659088135,0.4637831747531891,-0.0892992615699768,0.8843124508857727
154,5,0,-0.7318019270896912,-0.16224007308483124,-0.18360759317874908,2.5404672622680664
155,5,0,-0.7235584855079651,-0.17918069660663605,-0.18677301704883575,2.550394296646118
156,1,0,-0.22153432667255402,0.45413684844970703,-0.08887704461812973,0.9251542687416077
156,5,0,-0.7217205166816711,-0.17673344910144806,-0.18228930234909058,2.519519090652466
157,1,0,-0.25887489318847656,0.5621903538703918,-0.09992033243179321,1.2804042100906372
157,5,0,-0.7478960156440735,-0.16480031609535217,-0.18617860972881317,2.5617802143096924
158,1,0,-0.301859050989151,0.6851613521575928,-0.12026464939117432,1.6113215684890747
158,5,0,-0.7521645426750183,-0.149832621216774,-0.18188218772411346,2.5483689308166504
159,1,0,-0.2591765224933624,0.5731033682823181,-0.09661093354225159,1.2220780849456787
159,5,0,-0.7623462677001953,-0.14005576074123383,-0.18286246061325073,2.6182777881622314
160,5,0,-0.7672684788703918,-0.15240494906902313,-0.1822015792131424,2.5687596797943115
161,5,0,-0.7532142996788025,-0.17569494247436523,-0.18672841787338257,2.539942979812622
162,5,0,-0.7459743022918701,-0.20653827488422394,-0.1808858960866928,2.5326218605041504
162,9,0,0.5105624198913574,0.49410343170166016,-0.023033326491713524,2.686063051223755
163,5,0,-0.756917417049408,-0.19921231269836426,-0.17878465354442596,2.5469539165496826
163,9,0,0.6307904720306396,0.6411082744598389,-0.05408041551709175,3.516087770462036
164,5,0,-0.7651391625404358,-0.1847413331270218,-0.17863400280475616,2.6720142364501953
164,9,0,0.601928174495697,0.6345484852790833,-0.038741521537303925,3.410266876220703
165,5,0,-0.7743539214134216,-0.18419985473155975,-0.1795377880334854,2.7818801403045654
165,9,0,0.5836634635925293,0.654001772403717,-0.02277708239853382,3.3371989727020264
166,5,0,-0.7705004811286926,-0.17824602127075195,-0.1705714613199234,2.8226091861724854
166,9,0,0.5935338139533997,0.6619300246238708,-0.014844273217022419,3.4937260150909424
167,5,0,-0.7834115028381348,-0.19667764008045197,-0.167491152882576,2.850233316421509
167,9,0,0.6052798628807068,0.6700310707092285,-0.025287851691246033,3.4866409301757812
168,5,0,-0.7802839279174805,-0.19271866977214813,-0.1665792465209961,2.8909308910369873
168,9,0,0.5881978273391724,0.6364477276802063,-0.017309017479419708,3.445948839187622
169,5,0,-0.768936812877655,-0.24569904804229736,-0.16753901541233063,2.939281702041626
169,9,0,0.5776284337043762,0.5462443828582764,-0.021246470510959625,2.2500293254852295
170,1,0,-0.2431337982416153,0.5751954913139343,-0.10027936846017838,1.3846567869186401
170,5,0,-0.7107561230659485,-0.26865723729133606,-0.15600477159023285,2.9295709133148193
170,8,0,0.25036683678627014,0.5073655247688293,-0.3283582925796509,0.1373996138572693
170,9,0,0.44378042221069336,0.28441670536994934,0.013287661597132683,1.705163836479187
171,1,0,-0.3037472665309906,0.7681939005851746,-0.12607723474502563,1.9425281286239624
171,5,0,-0.6953746676445007,-0.2952073812484741,-0.15201668441295624,2.8910186290740967
171,8,0,0.32960769534111023,0.5942494869232178,-0.4016578495502472,0.20307834446430206
172,1,0,-0.31470242142677307,0.7815013527870178,-0.12708750367164612,1.9323124885559082
172,5,0,-0.6930003762245178,-0.27663126587867737,-0.14287175238132477,2.875544548034668
172,8,0,0.3616773188114166,0.5607523322105408,-0.400217205286026,0.19888539612293243
173,1,0,-0.3013211488723755,0.7855765223503113,-0.13880722224712372,2.0243966579437256
173,5,0,-0.7084828019142151,-0.26403629779815674,-0.13543806970119476,2.895846128463745
173,8,0,0.3813149929046631,0.5090996623039246,-0.3955262005329132,0.21282444894313812
174,1,0,-0.28864243626594543,0.7949168086051941,-0.15055570006370544,2.209193229675293
174,5,0,-0.7131511569023132,-0.26579365134239197,-0.14011047780513763,2.8918960094451904
174,8,0,0.37334373593330383,0.49272075295448303,-0.3958897292613983,0.22238492965698242
175,1,0,-0.2694700062274933,0.7739240527153015,-0.1501590609550476,2.1894009113311768
175,5,0,-0.7038295865058899,-0.2866790294647217,-0.15681232511997223,2.8646774291992188
175,8,0,0.34442636370658875,0.5301564335823059,-0.39845195412635803,0.1938641518354416
176,1,0,-0.2744545340538025,0.7488687634468079,-0.13788007199764252,1.983819603919983
176,5,0,-0.6914946436882019,-0.30152103304862976,-0.16871845722198486,2.856450319290161
176,8,0,0.32031670212745667,0.5602313876152039,-0.3964916169643402,0.17635603249073029
176,9,0,0.4308525621891022,0.356865793466568,0.008856919594109058,1.5953435897827148
177,1,0,-0.2848002016544342,0.6872992515563965,-0.12420976161956787,1.7659339904785156
177,5,0,-0.7076871991157532,-0.29847243428230286,-0.17923808097839355,2.889129638671875
177,8,0,0.3010209798812866,0.5724403262138367,-0.38914087414741516,0.14941243827342987
177,9,0,0.48289456963539124,0.39911332726478577,0.013192000798881054,2.0444347858428955
178,1,0,-0.28147804737091064,0.6836535334587097,-0.11006537824869156,1.7439786195755005
178,5,0,-0.712859570980072,-0.3108236491680145,-0.186105415225029,2.891425371170044
178,8,0,0.2824679911136627,0.5716049671173096,-0.3956557810306549,0.1492866426706314
178,9,0,0.4645772874355316,0.3418903052806854,0.01298524159938097,1.8776181936264038
179,1,0,-0.21988391876220703,0.49490272998809814,-0.08039099723100662,1.097567081451416
179,5,0,-0.7407175898551941,-0.26978886127471924,-0.18706725537776947,2.8612749576568604
179,8,0,0.22988997399806976,0.4712783098220825,-0.31000903248786926,0.10079696029424667
179,9,0,0.5084721446037292,0.44337061047554016,0.013593693263828754,2.038790464401245
180,5,0,-0.7676842212677002,-0.26429417729377747,-0.18188418447971344,2.7382214069366455
180,9,0,0.5279881358146667,0.6041898131370544,0.012277130968868732,2.680964708328247
181,5,0,-0.7821650505065918,-0.23100703954696655,-0.17380209267139435,2.721329689025879
181,9,0,0.5725467801094055,0.708774983882904,-0.006827414035797119,3.068190574645996
182,5,0,-0.784858226776123,-0.21179723739624023,-0.17066924273967743,2.7554054260253906
182,9,0,0.5786855220794678,0.7093374133110046,-0.01195924449712038,3.135932207107544
183,5,0,-0.7713471055030823,-0.19112317264080048,-0.1739521622657776,2.732028007507324
183,9,0,0.5696742534637451,0.6942212581634521,-0.010050821118056774,3.194478988647461
184,5,0,-0.7508306503295898,-0.18357999622821808,-0.1661653071641922,2.6565463542938232
184,9,0,0.5778037905693054,0.70481938123703,-0.002549245720729232,3.1857166290283203
185,5,0,-0.7363666892051697,-0.1774543970823288,-0.1634470671415329,2.492985963821411
185,9,0,0.5725842118263245,0.6786358952522278,0.0021858883555978537,2.7429025173187256
186,5,0,-0.7077915072441101,-0.16353066265583038,-0.16519443690776825,2.3832590579986572
186,9,0,0.5437631607055664,0.620232880115509,-0.0015249032294377685,2.384636163711548
187,5,0,-0.6859518885612488,-0.16605176031589508,-0.17535459995269775,2.2028396129608154
187,9,0,0.5335652232170105,0.5747906565666199,-0.01076700072735548,2.4836902618408203
188,5,0,-0.7189314961433411,-0.18992282450199127,-0.18202219903469086,2.2633514404296875
188,9,0,0.6491605639457703,0.677586555480957,-0.03154904767870903,3.710602045059204
189,5,0,-0.7361534237861633,-0.18904082477092743,-0.17396418750286102,2.3331072330474854
189,9,0,0.6580551266670227,0.6595783829689026,-0.0466315783560276,3.5617330074310303
190,5,0,-0.7807741165161133,-0.1564512550830841,-0.1606556475162506,2.533379554748535
190,9,0,0.6448017954826355,0.6631081104278564,-0.030451873317360878,3.3804872035980225
191,5,0,-0.7858555912971497,-0.13964088261127472,-0.14512908458709717,2.701225519180298
191,9,0,0.6033716797828674,0.6902170181274414,-0.008694683201611042,3.401705026626587
192,5,0,-0.7925496101379395,-0.12602727115154266,-0.14270292222499847,2.7156169414520264
192,9,0,0.611168622970581,0.7012497782707214,-0.007415739353746176,3.388871431350708
193,5,0,-0.7855839133262634,-0.11106029152870178,-0.1482657939195633,2.679304838180542
193,9,0,0.6384439468383789,0.7078734040260315,-0.011026546359062195,3.4859707355499268
194,5,0,-0.7615476250648499,-0.100379578769207,-0.1460144966840744,2.523791790008545
194,9,0,0.6536335349082947,0.7111309170722961,-0.018649498000741005,3.2565555572509766
195,5,0,-0.7312023639678955,-0.0899370014667511,-0.14019685983657837,2.352116346359253
195,9,0,0.6089997291564941,0.6855935454368591,-0.0051171863451600075,3.0241410732269287
196,5,0,-0.7094689011573792,-0.0966097041964531,-0.14166240394115448,2.1039085388183594
196,9,0,0.6075965762138367,0.6893972754478455,-0.0028796365950256586,2.841291666030884
197,5,0,-0.6824641823768616,-0.10897139459848404,-0.16489887237548828,1.8321231603622437
