10,1,0,0.625018835067749,0.08862169831991196,-0.08921581506729126,1.5483251810073853
11,1,0,0.7453101277351379,0.13629312813282013,-0.1365332454442978,2.3452255725860596
12,1,0,0.7396194934844971,0.13404761254787445,-0.13831038773059845,2.349468231201172
13,1,0,0.7355266213417053,0.13880129158496857,-0.13563720881938934,2.363985776901245
14,1,0,0.740949809551239,0.14053334295749664,-0.1389278918504715,2.365222215652466
15,1,0,0.7430194020271301,0.13885529339313507,-0.14601269364356995,2.3576784133911133
16,1,0,0.7447736859321594,0.13494594395160675,-0.14640742540359497,2.3498198986053467
17,1,0,0.74076247215271,0.14374330639839172,-0.14523904025554657,2.350456476211548
18,1,0,0.7356207966804504,0.14981120824813843,-0.1408725380897522,2.3556740283966064
19,1,0,0.7262279987335205,0.14810609817504883,-0.1410081535577774,2.34745192527771
20,1,0,0.724860668182373,0.13905185461044312,-0.14873719215393066,2.355252504348755
21,1,0,0.7271516919136047,0.13893531262874603,-0.15233688056468964,2.3507254123687744
22,1,0,0.7261244654655457,0.13949082791805267,-0.15175174176692963,2.3388020992279053
23,1,0,0.7251142859458923,0.13617758452892303,-0.14883799850940704,2.3404815196990967
24,1,0,0.7337613701820374,0.1383480578660965,-0.14320525527000427,2.3507239818573
25,1,0,0.7558010220527649,0.1365002989768982,-0.13714277744293213,2.3617560863494873
26,1,0,0.7651368975639343,0.14160281419754028,-0.13519971072673798,2.3605637550354004
27,1,0,0.7568776607513428,0.13745541870594025,-0.13355512917041779,2.356285810470581
28,1,0,0.7487327456474304,0.13722245395183563,-0.1331884264945984,2.3719990253448486
29,1,0,0.7247894406318665,0.14636898040771484,-0.13801003992557526,2.381049156188965
30,1,0,0.711353600025177,0.16346460580825806,-0.14469848573207855,2.38533091545105
31,1,0,0.7095291018486023,0.18549978733062744,-0.1443701982498169,2.357578992843628
32,1,0,0.690596878528595,0.18015235662460327,-0.13288827240467072,2.3073902130126953
33,1,0,0.6514397263526917,0.15036708116531372,-0.12408041954040527,2.251495361328125
34,1,0,0.5570955872535706,0.09123929589986801,-0.11279764026403427,2.0183839797973633
35,1,0,0.49951043725013733,0.07406915724277496,-0.0939950942993164,1.9187194108963013
36,1,0,0.5686090588569641,0.10231555253267288,-0.1189529225230217,2.102113962173462
37,1,0,0.6624517440795898,0.14457668364048004,-0.1273869127035141,2.356447219848633
38,1,0,0.6788923144340515,0.1383628100156784,-0.13638979196548462,2.350606679916382
39,1,0,0.6628629565238953,0.13182908296585083,-0.13387636840343475,2.1588094234466553
40,1,0,0.6550096869468689,0.1252654790878296,-0.14206187427043915,2.1596057415008545
41,1,0,0.6995386481285095,0.15377236902713776,-0.16156697273254395,2.2406742572784424
42,1,0,0.7470548748970032,0.1545286625623703,-0.16650517284870148,2.280240058898926
43,1,0,0.7704963684082031,0.14924262464046478,-0.17520679533481598,2.2432632446289062
44,1,0,0.7724563479423523,0.144256129860878,-0.17504078149795532,2.2535512447357178
45,1,0,0.7769401669502258,0.14526133239269257,-0.17344242334365845,2.281456232070923
46,1,0,0.7731719017028809,0.1471935510635376,-0.17340874671936035,2.274976968765259
47,1,0,0.7802091240882874,0.14873488247394562,-0.18451011180877686,2.2353498935699463
48,1,0,0.7909224629402161,0.1428435891866684,-0.18911367654800415,2.1758861541748047
49,1,0,0.7964987754821777,0.11331391334533691,-0.1752747744321823,1.9279099702835083
50,0,0,0.5803483128547668,0.08119187504053116,-0.13592134416103363,1.7913227081298828
50,1,0,0.9066641330718994,0.05693870782852173,-0.09904289245605469,2.2445032596588135
51,0,0,0.6281968951225281,0.10387267917394638,-0.14674124121665955,1.8221107721328735
51,1,0,0.9014062881469727,0.0885794535279274,-0.0798904299736023,2.3418822288513184
52,0,0,0.6704238057136536,0.11192961782217026,-0.15743185579776764,1.874956488609314
52,1,0,0.8925274014472961,0.09495069831609726,-0.0716090127825737,2.326026678085327
53,0,0,0.6977319717407227,0.12245724350214005,-0.17043441534042358,1.9377809762954712
53,1,0,0.8503537774085999,0.09419699758291245,-0.05814683437347412,2.21976637840271
