38,0,0,0.4744076132774353,-0.09350792318582535,0.16557620465755463,2.0286638736724854
40,0,0,0.48764216899871826,-0.04887843877077103,0.12070035934448242,1.8556166887283325
41,0,0,0.4963013827800751,-0.00851863157004118,0.1141972541809082,1.793246865272522
42,0,0,0.4959053695201874,-0.015961766242980957,0.11376947164535522,1.8048592805862427
43,0,0,0.4887121021747589,-0.02901202253997326,0.11469882726669312,1.7827149629592896
106,1,0,0.6109790205955505,-0.26493000984191895,0.1639503389596939,2.2017621994018555
107,1,0,0.6634783148765564,-0.25750866532325745,0.1651667356491089,2.194951057434082
108,1,0,0.6134872436523438,-0.21099574863910675,0.1714969128370285,2.159169912338257
109,1,0,0.529231607913971,-0.19747090339660645,0.16634432971477509,1.9961761236190796
115,1,0,0.6047472953796387,-0.32248082756996155,0.13165010511875153,2.180251121520996
116,1,0,0.6546866297721863,-0.37069812417030334,0.13356105983257294,2.1116058826446533
117,1,0,0.668208122253418,-0.36497172713279724,0.12982533872127533,2.1263344287872314
118,1,0,0.6725476384162903,-0.36345329880714417,0.12921465933322906,2.1283950805664062
119,1,0,0.6860038638114929,-0.35431167483329773,0.1260037124156952,2.1799252033233643
120,1,0,0.6729838252067566,-0.36832448840141296,0.12163994461297989,2.30358624458313
121,1,0,0.6433106660842896,-0.36790528893470764,0.11824925988912582,2.334798812866211
122,1,0,0.6587774753570557,-0.39012178778648376,0.11213690042495728,2.3304226398468018
123,1,0,0.6310484409332275,-0.37691450119018555,0.11505164951086044,2.3046681880950928
124,1,0,0.6419227719306946,-0.3572964370250702,0.1142018660902977,2.2923882007598877
125,1,0,0.6557151675224304,-0.33379092812538147,0.1057564839720726,2.2969682216644287
126,1,0,0.6549941897392273,-0.3230530023574829,0.10505042225122452,2.2826359272003174
127,1,0,0.6372478008270264,-0.31921982765197754,0.11739581823348999,2.2561399936676025
128,1,0,0.6357805728912354,-0.348433256149292,0.12302450090646744,2.254103899002075
129,1,0,0.617779016494751,-0.32898807525634766,0.14102678000926971,2.2174012660980225
130,1,0,0.5048617124557495,-0.24817126989364624,0.16034919023513794,2.023705244064331
131,1,0,0.5394763350486755,-0.22434620559215546,0.1718461960554123,1.9192003011703491
132,1,0,0.568105161190033,-0.23248903453350067,0.16679662466049194,1.8919601440429688
133,1,0,0.5575512647628784,-0.23067785799503326,0.16433782875537872,1.8137025833129883
134,1,0,0.5372940897941589,-0.2289050817489624,0.15162546932697296,1.7462615966796875
135,1,0,0.6125989556312561,-0.31024181842803955,0.14181935787200928,2.1665375232696533
136,1,0,0.6731742024421692,-0.3577074110507965,0.13456407189369202,2.312307834625244
137,1,0,0.664029598236084,-0.375498503446579,0.13205192983150482,2.3080930709838867
138,1,0,0.6758928298950195,-0.36662790179252625,0.12546351552009583,2.30060076713562
139,1,0,0.6943774223327637,-0.35265418887138367,0.11530361324548721,2.3266661167144775
140,1,0,0.7059584259986877,-0.33147987723350525,0.10820651054382324,2.3454837799072266
141,1,0,0.725297749042511,-0.3306630849838257,0.10402438044548035,2.335550546646118
142,1,0,0.7131374478340149,-0.30622410774230957,0.10907590389251709,2.340744733810425
143,1,0,0.712662398815155,-0.311097651720047,0.11201149970293045,2.3353798389434814
144,1,0,0.7124995589256287,-0.32810118794441223,0.1137256845831871,2.346987724304199
145,1,0,0.7038955688476562,-0.3344847857952118,0.11849003285169601,2.353374481201172
146,1,0,0.675065815448761,-0.3200092613697052,0.12371430546045303,2.3365395069122314
147,1,0,0.6818256974220276,-0.31426307559013367,0.11962607502937317,2.332796812057495
148,1,0,0.6669416427612305,-0.3354533612728119,0.12292950600385666,2.34175968170166
149,1,0,0.5878123044967651,-0.2952943742275238,0.12828822433948517,2.1824562549591064
150,1,0,0.4591121971607208,-0.2741696536540985,0.18212644755840302,2.2043445110321045
151,1,0,0.5117974877357483,-0.3343221843242645,0.20975136756896973,2.2041778564453125
152,1,0,0.4561198055744171,-0.33771929144859314,0.19844137132167816,2.19335675239563
153,1,0,0.4490649402141571,-0.3443569839000702,0.19238555431365967,2.195876121520996
154,1,0,0.45195290446281433,-0.3663085401058197,0.1980500966310501,2.211841583251953
155,1,0,0.48789533972740173,-0.37258851528167725,0.19535715878009796,2.0845816135406494
156,1,0,0.4886387586593628,-0.38116833567619324,0.19435441493988037,1.9888578653335571
157,1,0,0.5522660613059998,-0.3955349922180176,0.19012795388698578,2.037266969680786
158,1,0,0.4817570447921753,-0.3771936595439911,0.18320699036121368,2.036883592605591
159,1,0,0.49714431166648865,-0.3659522533416748,0.1649058610200882,1.9999586343765259
160,1,0,0.4487525522708893,-0.3490462005138397,0.17035025358200073,2.3238468170166016
161,1,0,0.42653682827949524,-0.30232834815979004,0.15641792118549347,2.259305953979492
162,1,0,0.4301227629184723,-0.2991968095302582,0.14866623282432556,2.254788637161255
163,1,0,0.4223974049091339,-0.28721413016319275,0.1495284140110016,2.255042314529419
164,1,0,0.46690264344215393,-0.2999636232852936,0.15378601849079132,2.243044853210449
165,1,0,0.48416706919670105,-0.29794737696647644,0.16346731781959534,2.2193124294281006
166,1,0,0.5230399966239929,-0.3174806535243988,0.16270612180233002,2.198972463607788
167,1,0,0.5262027978897095,-0.33765971660614014,0.15607066452503204,2.188049554824829
168,1,0,0.5015141367912292,-0.3537074029445648,0.14803718030452728,2.1943747997283936
169,1,0,0.4938461482524872,-0.3652938902378082,0.14536535739898682,2.1845250129699707
170,1,0,0.47401437163352966,-0.33815908432006836,0.13948167860507965,2.2085583209991455
171,1,0,0.4872603416442871,-0.3269730508327484,0.13804545998573303,2.213836669921875
172,1,0,0.5018467307090759,-0.3125063180923462,0.14208877086639404,2.241802453994751
173,1,0,0.5081157684326172,-0.3169838488101959,0.1423555463552475,2.285451889038086
174,1,0,0.5136432647705078,-0.33539068698883057,0.1382172703742981,2.316453695297241
175,1,0,0.4729738235473633,-0.3261195123195648,0.14358873665332794,2.3216969966888428
176,1,0,0.43535730242729187,-0.322186678647995,0.15295495092868805,2.2963645458221436
177,1,0,0.40733522176742554,-0.2828492820262909,0.1485084891319275,2.2886033058166504
178,1,0,0.41996219754219055,-0.2730366885662079,0.1449499875307083,2.2282493114471436
180,1,0,0.38683944940567017,-0.30735138058662415,0.13806748390197754,2.2617361545562744
181,1,0,0.3762549161911011,-0.31225839257240295,0.14578141272068024,2.227935314178467
183,1,0,0.40935057401657104,-0.26492393016815186,0.1496579349040985,2.231581687927246
184,1,0,0.4197125732898712,-0.26476460695266724,0.14617276191711426,2.2502307891845703
185,1,0,0.422174334526062,-0.2631830871105194,0.14223837852478027,2.236480951309204
186,1,0,0.42421627044677734,-0.2627195119857788,0.14576485753059387,2.2106497287750244
187,1,0,0.4414520859718323,-0.22721311450004578,0.15138155221939087,2.2255022525787354
192,1,0,0.3838725984096527,-0.31750255823135376,0.13926994800567627,2.278599977493286
193,1,0,0.3953235447406769,-0.31331440806388855,0.15011738240718842,2.2676267623901367
194,1,0,0.41119182109832764,-0.3009307384490967,0.15210288763046265,2.2587954998016357
195,1,0,0.4178066551685333,-0.2881874442100525,0.15125548839569092,2.2627315521240234
196,1,0,0.4336303770542145,-0.2928408086299896,0.1508549600839615,2.257255792617798
197,1,0,0.42641934752464294,-0.26110294461250305,0.14975044131278992,2.2728779315948486
198,1,0,0.4164811968803406,-0.27701497077941895,0.13892245292663574,2.2699496746063232
221,0,0,0.37591657042503357,0.28934094309806824,0.1949489265680313,1.8962730169296265
222,0,0,0.3845655918121338,0.2676225006580353,0.17652925848960876,1.885320782661438
223,0,0,0.3787510097026825,0.3407014310359955,0.15807853639125824,1.8563228845596313
224,0,0,0.39307963848114014,0.401578813791275,0.16274283826351166,1.88490629196167
225,0,0,0.4035407602787018,0.4034302532672882,0.1754123568534851,1.9877923727035522
226,0,0,0.39733219146728516,0.35897743701934814,0.17788298428058624,2.019195079803467
227,0,0,0.3988228142261505,0.3407895565032959,0.17425984144210815,1.9418126344680786
