0,9,0,-0.4404935836791992,-0.3924902379512787,0.06994874030351639,2.4554355144500732
1,9,0,-0.49955323338508606,-0.4626591205596924,0.09527214616537094,2.559112310409546
2,9,0,-0.5157216191291809,-0.4573701322078705,0.10244941711425781,2.558892011642456
3,9,0,-0.5347689986228943,-0.4752006530761719,0.10404348373413086,2.5783278942108154
4,9,0,-0.5420694351196289,-0.4778786599636078,0.10493383556604385,2.6321098804473877
5,9,0,-0.5251047611236572,-0.47662243247032166,0.10628533363342285,2.62209415435791
6,9,0,-0.5070874094963074,-0.4635428488254547,0.10366091877222061,2.5649328231811523
7,9,0,-0.520756721496582,-0.4577275216579437,0.09944257885217667,2.588604688644409
8,9,0,-0.5298231244087219,-0.4612886905670166,0.10481592267751694,2.5696394443511963
9,9,0,-0.5182722210884094,-0.4322207272052765,0.09577116370201111,2.5767018795013428
10,9,0,-0.5092951059341431,-0.3341231346130371,0.09535907208919525,2.572005271911621
11,9,0,-0.4408107399940491,-0.29713594913482666,0.09043115377426147,2.566483974456787
12,9,0,-0.4629087448120117,-0.33420586585998535,0.09375014156103134,2.5775532722473145
13,9,0,-0.4491584599018097,-0.38898351788520813,0.10143157094717026,2.5521976947784424
14,9,0,-0.4333314001560211,-0.37139955163002014,0.11497660726308823,2.50860333442688
15,9,0,-0.44430822134017944,-0.28187185525894165,0.12911978363990784,2.478372097015381
22,9,0,-0.4393981099128723,-0.24003379046916962,0.09135577827692032,2.4463765621185303
24,4,0,0.32769444584846497,0.39971959590911865,0.0005763070657849312,0.793975830078125
25,0,0,0.40475213527679443,0.5346157550811768,-0.016515618190169334,1.1810282468795776
25,4,0,0.45757949352264404,0.5692043304443359,0.0088146748021245,1.3099881410598755
26,0,0,0.5038599967956543,0.6096141934394836,-0.018788671121001244,1.4036275148391724
26,4,0,0.480680912733078,0.5971147418022156,0.00385583215393126,1.3009939193725586
27,0,0,0.4825216829776764,0.5985991358757019,-0.01604926772415638,1.3575383424758911
27,4,0,0.46403732895851135,0.5901746153831482,0.000299621227895841,1.2447566986083984
