50,6,0,-0.6509237885475159,-0.31665560603141785,-0.15029676258563995,2.1696383953094482
51,6,0,-0.9455259442329407,-0.5869464874267578,-0.33463433384895325,2.5050137042999268
52,6,0,-0.9350676536560059,-0.673480212688446,-0.3540087044239044,2.5301167964935303
53,6,0,-0.9337933659553528,-0.7236626744270325,-0.3667844831943512,2.5276310443878174
54,6,0,-0.9170294404029846,-0.725849449634552,-0.3819527328014374,2.5295090675354004
55,6,0,-0.9349810481071472,-0.6606695652008057,-0.3891250193119049,2.5579583644866943
56,6,0,-0.9630997180938721,-0.6330945491790771,-0.36775851249694824,2.5694172382354736
57,6,0,-0.99912029504776,-0.6961896419525146,-0.3479771614074707,2.63543963432312
58,6,0,-1.0618304014205933,-0.7367247939109802,-0.3325611650943756,2.607592821121216
59,6,0,-1.088914155960083,-0.6858598589897156,-0.3312077522277832,2.6576130390167236
60,6,0,-1.0885146856307983,-0.5499782562255859,-0.3309648036956787,2.565356492996216
61,6,0,-1.0730828046798706,-0.42355790734291077,-0.2615068256855011,2.304316759109497
62,6,0,-1.0055876970291138,-0.3937525749206543,-0.19066260755062103,1.9996156692504883
63,6,0,-0.951261043548584,-0.39875873923301697,-0.1765432357788086,1.8318670988082886
64,6,0,-1.0004724264144897,-0.4262796640396118,-0.20860658586025238,2.0983877182006836
65,6,0,-0.8944218158721924,-0.4301777184009552,-0.21176792681217194,2.2474372386932373
66,6,0,-0.8704389929771423,-0.40210196375846863,-0.19664688408374786,2.322143077850342
67,6,0,-0.8227819800376892,-0.34839192032814026,-0.22079117596149445,2.1960599422454834
68,6,0,-0.8757880330085754,-0.34193816781044006,-0.2608582079410553,2.1073875427246094
69,6,0,-0.7651081681251526,-0.2865122854709625,-0.24795006215572357,1.541055679321289
70,6,0,-0.7147828936576843,-0.2542336881160736,-0.1854659765958786,1.1222209930419922
71,6,0,-0.5798435211181641,-0.210962176322937,-0.15836450457572937,0.7197877764701843
72,6,0,-0.5974807739257812,-0.217230424284935,-0.15312828123569489,0.7885498404502869
73,6,0,-0.624052107334137,-0.23015572130680084,-0.158697247505188,0.9266487956047058
74,6,0,-0.7187913060188293,-0.2540918290615082,-0.1796731948852539,1.2048579454421997
75,6,0,-0.7387573719024658,-0.2732502520084381,-0.21641860902309418,1.4696792364120483
76,6,0,-0.6964983344078064,-0.2818441390991211,-0.2588987648487091,1.5620023012161255
77,6,0,-0.6576970815658569,-0.25521567463874817,-0.2716740667819977,1.5256513357162476
78,6,0,-0.6346834301948547,-0.2587604224681854,-0.2539690434932709,1.627270221710205
79,6,0,-0.7467164397239685,-0.3671532869338989,-0.2706751227378845,2.1727912425994873
80,6,0,-0.8458819389343262,-0.5068129897117615,-0.31900766491889954,2.5077216625213623
81,6,0,-0.9352198243141174,-0.5990906357765198,-0.33670154213905334,2.606633424758911
82,6,0,-0.9172298312187195,-0.5598315596580505,-0.32399025559425354,2.5696964263916016
83,6,0,-0.8885149359703064,-0.49216997623443604,-0.31853434443473816,2.5373525619506836
84,6,0,-0.8194519877433777,-0.3961111605167389,-0.29443177580833435,2.4321916103363037
85,6,0,-0.7532587647438049,-0.3223663568496704,-0.2557483911514282,2.296450138092041
