0,8,0,-0.38312479853630066,0.4719684422016144,-0.3925827443599701,1.627750039100647
1,8,0,-0.4397555887699127,0.546405553817749,-0.5244560241699219,1.7922052145004272
2,8,0,-0.4484117925167084,0.5412309169769287,-0.5271676182746887,1.7805811166763306
3,8,0,-0.4528016746044159,0.5438045859336853,-0.5211567282676697,1.7737270593643188
4,8,0,-0.45157909393310547,0.5511494874954224,-0.5170011520385742,1.8035465478897095
5,8,0,-0.4536716639995575,0.5713699460029602,-0.5093068480491638,1.8334633111953735
6,8,0,-0.45671311020851135,0.5883215069770813,-0.5023741722106934,1.8590532541275024
7,8,0,-0.4531766176223755,0.5978279709815979,-0.502004861831665,1.8618125915527344
8,8,0,-0.46423450112342834,0.6053037047386169,-0.5026862025260925,1.8693262338638306
9,8,0,-0.4613293707370758,0.6070764064788818,-0.502760112285614,1.8746585845947266
10,8,0,-0.4650143086910248,0.5883992314338684,-0.5128496289253235,1.869463562965393
11,8,0,-0.48422572016716003,0.5771071910858154,-0.5157776474952698,1.8688329458236694
12,8,0,-0.5038753151893616,0.5569286346435547,-0.5165513157844543,1.8532519340515137
13,1,0,0.29288002848625183,-0.3933999240398407,-0.23752517998218536,0.889630138874054
13,8,0,-0.5203606486320496,0.5580824017524719,-0.5108475685119629,1.8537101745605469
14,1,0,0.3204447329044342,-0.4672398567199707,-0.24758730828762054,0.9593567848205566
14,8,0,-0.5131796002388,0.5621561408042908,-0.5120624899864197,1.866446852684021
15,1,0,0.42930611968040466,-0.6308832168579102,-0.32211950421333313,1.1162813901901245
15,8,0,-0.4974345862865448,0.5593025088310242,-0.510038435459137,1.8543540239334106
16,1,0,0.49315717816352844,-0.7940996289253235,-0.38671979308128357,1.4381299018859863
16,8,0,-0.49126532673835754,0.5585618615150452,-0.5107577443122864,1.8478546142578125
17,1,0,0.4962218999862671,-0.8378178477287292,-0.3853675127029419,1.4607337713241577
17,8,0,-0.4906724989414215,0.5640321373939514,-0.513612687587738,1.8438326120376587
18,1,0,0.49518856406211853,-0.835235595703125,-0.38235560059547424,1.4322429895401
18,8,0,-0.4983503818511963,0.5690198540687561,-0.5179312825202942,1.867605209350586
19,1,0,0.507637083530426,-0.8104729652404785,-0.37385502457618713,1.428030014038086
19,8,0,-0.5046115517616272,0.5572500228881836,-0.5141744613647461,1.8340107202529907
20,0,0,0.16178642213344574,-0.5592542290687561,-0.19078098237514496,0.5182411074638367
20,1,0,0.5015848278999329,-0.7899407744407654,-0.35700300335884094,1.4928089380264282
20,8,0,-0.4959120452404022,0.5636001229286194,-0.5371432900428772,1.7937730550765991
21,0,0,0.1876523494720459,-0.8107568621635437,-0.2541561424732208,0.8215416073799133
21,1,0,0.49760809540748596,-0.7808164954185486,-0.35656997561454773,1.52558434009552
21,8,0,-0.49134111404418945,0.5541281700134277,-0.5289936661720276,1.746337890625
22,0,0,0.19706077873706818,-0.7947602272033691,-0.24711757898330688,0.8151512145996094
22,1,0,0.48495030403137207,-0.7761536240577698,-0.3585893213748932,1.5125266313552856
22,8,0,-0.489072322845459,0.5525376796722412,-0.5296385884284973,1.7555862665176392
23,0,0,0.1925240159034729,-0.6675437092781067,-0.23111426830291748,0.691735029220581
23,1,0,0.4918765127658844,-0.7701525092124939,-0.36782702803611755,1.5186525583267212
23,8,0,-0.49629876017570496,0.5512617826461792,-0.5245518088340759,1.7564805746078491
24,0,0,0.1735420823097229,-0.5641307830810547,-0.20892827212810516,0.5763205885887146
24,1,0,0.5116584300994873,-0.7185491919517517,-0.3669464588165283,1.5127748250961304
24,8,0,-0.49803486466407776,0.5428479909896851,-0.5287861227989197,1.7745075225830078
25,0,0,0.12850767374038696,-0.4556938707828522,-0.18419329822063446,0.4088554382324219
25,1,0,0.45616912841796875,-0.6151890754699707,-0.32850217819213867,1.294626235961914
25,8,0,-0.48652878403663635,0.5483152270317078,-0.541574239730835,1.790472388267517
26,0,0,0.13040776550769806,-0.45511579513549805,-0.17524853348731995,0.42896342277526855
26,1,0,0.3323032855987549,-0.46608468890190125,-0.23151223361492157,0.8633198142051697
26,8,0,-0.4731352627277374,0.5448164939880371,-0.541435956954956,1.7888870239257812
27,8,0,-0.45784637331962585,0.5477342009544373,-0.5430051684379578,1.7867717742919922
28,8,0,-0.4578667879104614,0.5419403910636902,-0.5395082831382751,1.7823981046676636
29,0,0,0.1144203469157219,-0.5322830677032471,-0.17180703580379486,0.5553272366523743
29,8,0,-0.47300758957862854,0.5523295998573303,-0.5420167446136475,1.7874199151992798
30,0,0,0.1811988204717636,-0.8268554210662842,-0.24028949439525604,1.065237045288086
30,8,0,-0.48654937744140625,0.5536177754402161,-0.5338819622993469,1.7934821844100952
31,0,0,0.21325773000717163,-1.0840438604354858,-0.3323090374469757,1.5132924318313599
31,8,0,-0.5017150044441223,0.5742857456207275,-0.5326545834541321,1.7709652185440063
32,0,0,0.23431392014026642,-1.1148673295974731,-0.34151706099510193,1.571862816810608
32,8,0,-0.4898364543914795,0.5791685581207275,-0.5239630341529846,1.756043791770935
33,0,0,0.23854565620422363,-1.108794093132019,-0.3386223316192627,1.549148678779602
33,8,0,-0.481637567281723,0.5761687159538269,-0.5191829204559326,1.7494617700576782
34,0,0,0.23302151262760162,-1.0915861129760742,-0.330140620470047,1.4905848503112793
34,1,0,0.2737252414226532,-0.39278340339660645,-0.19992364943027496,0.7156851887702942
34,8,0,-0.4920888841152191,0.5744078159332275,-0.5199642777442932,1.7572952508926392
35,0,0,0.20412348210811615,-0.9588831067085266,-0.28238609433174133,1.2163634300231934
35,1,0,0.30701515078544617,-0.4214613735675812,-0.23438847064971924,0.833592414855957
35,8,0,-0.5034172534942627,0.5815451741218567,-0.5235772728919983,1.755185604095459
36,0,0,0.2111118584871292,-0.9020235538482666,-0.2519725263118744,1.078481674194336
36,1,0,0.2775929272174835,-0.40978899598121643,-0.23810072243213654,0.7809686660766602
36,8,0,-0.5142547488212585,0.5806042551994324,-0.511038064956665,1.7548352479934692
