74,1,0,-0.28836458921432495,-0.43934282660484314,0.11577585339546204,1.8161473274230957
74,8,0,-0.3676553964614868,-0.47592607140541077,0.07246243208646774,2.7690820693969727
75,1,0,-0.4204346239566803,-0.6846637725830078,0.15979313850402832,3.49997615814209
75,8,0,-0.4543266296386719,-0.7236689925193787,0.05915968492627144,3.786647081375122
76,1,0,-0.43809446692466736,-0.7236623167991638,0.15840411186218262,3.8902618885040283
76,8,0,-0.4444940388202667,-0.7597084641456604,0.03923824056982994,3.787501096725464
77,1,0,-0.4426623582839966,-0.7262133955955505,0.15758949518203735,3.9260101318359375
77,8,0,-0.4393336772918701,-0.7477858066558838,0.04281974956393242,3.69819712638855
78,1,0,-0.42794492840766907,-0.7146930694580078,0.15264926850795746,3.932690382003784
78,8,0,-0.4426896572113037,-0.7469613552093506,0.034216661006212234,3.7260303497314453
79,1,0,-0.43450927734375,-0.6952643394470215,0.14914001524448395,3.73628306388855
79,8,0,-0.3957540988922119,-0.7502174377441406,0.029144948348402977,3.7906601428985596
80,1,0,-0.4191339910030365,-0.5959753394126892,0.123097263276577,3.419163465499878
80,8,0,-0.3554377853870392,-0.7228049635887146,0.03526495024561882,3.992638349533081
81,1,0,-0.4376864731311798,-0.5954303741455078,0.12403123825788498,3.25688099861145
81,8,0,-0.3119397461414337,-0.7268590927124023,0.032546866685152054,4.027271747589111
82,1,0,-0.43616393208503723,-0.5815384984016418,0.11981333047151566,3.01997447013855
82,8,0,-0.30961140990257263,-0.7442407011985779,0.03352782502770424,3.993011474609375
83,1,0,-0.4154926538467407,-0.4731155335903168,0.08785746246576309,2.375437021255493
83,8,0,-0.31201064586639404,-0.7446704506874084,0.031875595450401306,3.9693500995635986
84,1,0,-0.41327226161956787,-0.4020947515964508,0.07106531411409378,1.9115029573440552
84,8,0,-0.3039482831954956,-0.7402616143226624,0.023084422573447227,3.9391977787017822
85,1,0,-0.3872280418872833,-0.40005406737327576,0.0740216076374054,1.9430731534957886
85,8,0,-0.2949551045894623,-0.7418457865715027,0.019400469958782196,3.9466609954833984
86,1,0,-0.42162951827049255,-0.4638042151927948,0.09133873134851456,2.4437649250030518
86,8,0,-0.29166141152381897,-0.7371312975883484,0.0221130158752203,3.9883556365966797
87,1,0,-0.45019128918647766,-0.5296739935874939,0.11765105277299881,2.9447076320648193
