2,1,0,-0.39480963349342346,0.5884168744087219,-0.04594646766781807,2.6161699295043945
3,1,0,-0.4425572156906128,0.7078847885131836,-0.04102430120110512,3.4576542377471924
4,1,0,-0.44238653779029846,0.7062603831291199,-0.03733344376087189,3.4673404693603516
5,1,0,-0.45074188709259033,0.712099552154541,-0.05322754383087158,3.3879003524780273
6,1,0,-0.46233782172203064,0.6918561458587646,-0.04985569417476654,3.2929725646972656
7,1,0,-0.4740607738494873,0.6926376223564148,-0.06634130328893661,3.1974785327911377
8,1,0,-0.4795536994934082,0.6425705552101135,-0.05016826465725899,3.13987135887146
9,1,0,-0.3946510851383209,0.5364279747009277,-0.06619799882173538,1.988286018371582
53,0,0,-0.19211409986019135,0.5708852410316467,-0.050394002348184586,1.4473532438278198
54,0,0,-0.31391480565071106,0.8248858451843262,-0.09109459072351456,2.717740774154663
55,0,0,-0.3460412919521332,0.8581690788269043,-0.08319506794214249,2.9601306915283203
56,0,0,-0.31623509526252747,0.7640886306762695,-0.0672413781285286,2.5041704177856445
57,0,0,-0.24174940586090088,0.5865191221237183,-0.0393347442150116,1.6789402961730957
58,0,0,-0.1990894079208374,0.4850976765155792,-0.03039436601102352,1.308010458946228
59,0,0,-0.2591070830821991,0.5296370983123779,-0.03850081190466881,1.5319976806640625
60,0,0,-0.30652931332588196,0.6340756416320801,-0.03699247166514397,2.012289047241211
61,0,0,-0.3231188952922821,0.6837881207466125,-0.03282472863793373,2.317138433456421
62,0,0,-0.34117475152015686,0.7798007130622864,-0.05166326090693474,2.7550084590911865
63,0,0,-0.3567626476287842,0.8208090662956238,-0.05537433549761772,3.004176378250122
64,0,0,-0.34617066383361816,0.8218014240264893,-0.051900263875722885,2.9840385913848877
65,0,0,-0.34277811646461487,0.8347728848457336,-0.060903340578079224,3.026839256286621
66,0,0,-0.341793030500412,0.8440778851509094,-0.07188896834850311,3.0120012760162354
67,0,0,-0.353053480386734,0.8635039329528809,-0.07738212496042252,3.028794288635254
68,0,0,-0.3705308139324188,0.8652806878089905,-0.07392928749322891,3.023530960083008
69,0,0,-0.32686570286750793,0.7385974526405334,-0.08141113072633743,2.091663122177124
86,0,0,-0.20242518186569214,0.5022517442703247,-0.03765110298991203,0.9714385867118835
87,0,0,-0.3254818320274353,0.7925972938537598,-0.06680326163768768,2.0543723106384277
88,0,0,-0.3429395854473114,0.876317024230957,-0.050796639174222946,2.584202766418457
89,0,0,-0.3724161386489868,0.8849003314971924,-0.05511508509516716,2.767791748046875
90,0,0,-0.4119654893875122,0.9344126582145691,-0.07353680580854416,3.0723981857299805
91,0,0,-0.43031349778175354,0.9310799241065979,-0.07432752102613449,3.1077520847320557
92,0,0,-0.43197810649871826,0.9436557292938232,-0.08012218773365021,3.1267292499542236
93,0,0,-0.4327193796634674,0.9373955726623535,-0.08066002279520035,3.1335995197296143
94,0,0,-0.4384354054927826,0.9265105128288269,-0.08390188217163086,3.1178064346313477
95,0,0,-0.4394417703151703,0.914778470993042,-0.08473227173089981,3.123863458633423
96,0,0,-0.4296286404132843,0.9312248229980469,-0.0837644413113594,3.134036064147949
97,0,0,-0.42719948291778564,0.9434323906898499,-0.09281834214925766,3.143190622329712
98,0,0,-0.4386563301086426,0.9387040734291077,-0.11985882371664047,3.145007371902466
99,0,0,-0.4263601303100586,0.9156637191772461,-0.11481041461229324,2.8504409790039062
100,0,0,-0.4978993237018585,0.47778892517089844,-0.11917257308959961,0.956491231918335
100,5,0,0.3341502249240875,0.46943697333335876,-0.1653176099061966,1.3013309240341187
101,0,0,-0.4547552168369293,0.38758501410484314,-0.10493806004524231,0.72941654920578
101,5,0,0.40970417857170105,0.5559893250465393,-0.1860620230436325,1.4644180536270142
102,5,0,0.42319726943969727,0.5583902597427368,-0.18752002716064453,1.433458685874939
103,5,0,0.42194366455078125,0.5513506531715393,-0.18277795612812042,1.3894249200820923
104,0,0,-0.4204230308532715,0.45523643493652344,-0.10995078086853027,0.7992324829101562
104,5,0,0.4188801348209381,0.5378276705741882,-0.18194496631622314,1.298038363456726
105,0,0,-0.547120988368988,0.6758351922035217,-0.19546031951904297,1.47725248336792
105,5,0,0.41633227467536926,0.5164666175842285,-0.1756749302148819,1.2958449125289917
106,0,0,-0.5619044303894043,0.7265030741691589,-0.203020378947258,1.626591682434082
106,5,0,0.4177962839603424,0.4985322952270508,-0.16333255171775818,1.2730001211166382
107,0,0,-0.5842655301094055,0.7062217593193054,-0.1977776139974594,1.6013884544372559
107,5,0,0.4124813377857208,0.486545592546463,-0.16257353127002716,1.2338452339172363
108,0,0,-0.5883230566978455,0.705571174621582,-0.19911737740039825,1.6340490579605103
108,5,0,0.4093988835811615,0.46512341499328613,-0.15367433428764343,1.225621223449707
109,0,0,-0.5692009329795837,0.7200887799263,-0.19665853679180145,1.6245880126953125
109,5,0,0.41917821764945984,0.4867481291294098,-0.15943457186222076,1.1923943758010864
110,0,0,-0.5482860207557678,0.7471593022346497,-0.20344120264053345,1.6868538856506348
110,5,0,0.41008591651916504,0.4919985234737396,-0.15686199069023132,1.2321410179138184
111,0,0,-0.5250778794288635,0.7732217907905579,-0.20079733431339264,1.724351406097412
