102,8,0,-0.382446825504303,0.3309379816055298,0.06509678065776825,2.3825154304504395
103,8,0,-0.38091689348220825,0.35987740755081177,0.06307673454284668,2.428755760192871
104,8,0,-0.388180136680603,0.3243052065372467,0.06253717094659805,2.43682599067688
106,8,0,-0.40345701575279236,0.2875950336456299,0.06945256143808365,2.46396541595459
107,8,0,-0.41369909048080444,0.2924463152885437,0.07454130798578262,2.4734573364257812
108,8,0,-0.4172874391078949,0.29171890020370483,0.08229737728834152,2.509472608566284
141,8,0,-0.3907153308391571,0.36386555433273315,0.04339184984564781,2.255112886428833
142,8,0,-0.39750075340270996,0.34997642040252686,0.05269990488886833,2.322624444961548
143,8,0,-0.4003063440322876,0.35134464502334595,0.06816719472408295,2.3569512367248535
144,8,0,-0.39857375621795654,0.32046985626220703,0.07605884969234467,2.3358240127563477
204,1,0,-0.060271088033914566,-0.68366938829422,-0.041960377246141434,1.2683366537094116
205,1,0,-0.03927721083164215,-0.9374544024467468,-0.0627351924777031,2.0015554428100586
206,1,0,-0.03926774859428406,-0.955882728099823,-0.0665341168642044,2.0160748958587646
207,1,0,-0.03899800777435303,-0.942936360836029,-0.07019961625337601,2.000469207763672
208,1,0,-0.03994479030370712,-0.9117189049720764,-0.06742458790540695,1.9642562866210938
209,1,0,-0.04474415257573128,-0.6826067566871643,-0.03213194012641907,1.0965274572372437
230,1,0,-0.024198682978749275,-0.5196414589881897,0.0045394874177873135,1.1517032384872437
231,1,0,-0.02619020640850067,-0.771308422088623,0.017887664958834648,2.188303232192993
232,1,0,-0.010184681974351406,-0.7758591771125793,0.020018378272652626,2.239680528640747
233,1,0,-0.002523967996239662,-0.7605090737342834,0.017411207780241966,2.232938766479492
234,1,0,-0.0036382980179041624,-0.7663632035255432,0.011332758702337742,2.2214348316192627
235,1,0,-0.007875940762460232,-0.780641496181488,0.001874959678389132,2.208223819732666
236,1,0,0.002608810318633914,-0.8013191819190979,-0.000689185515511781,2.1888930797576904
237,1,0,0.0014949791366234422,-0.7971250414848328,-0.001788527355529368,2.174607753753662
238,1,0,0.004807658959180117,-0.8003848195075989,-0.003126010997220874,2.165781259536743
239,1,0,-0.019821709021925926,-0.8255751729011536,0.0030532218515872955,2.189718008041382
240,1,0,-0.0888952985405922,-0.8173365592956543,-0.0015368672320619226,2.117933988571167
241,1,0,-0.11643160134553909,-0.6436687111854553,-0.0015882259467616677,1.541566252708435
458,1,0,-0.11416975408792496,-0.5383634567260742,0.09667585045099258,2.0152976512908936
459,1,0,-0.1137792244553566,-0.5307647585868835,0.0788629800081253,1.9808517694473267
460,1,0,-0.08670606464147568,-0.5235893130302429,0.08838597685098648,2.0025229454040527
461,1,0,-0.06079564616084099,-0.5447724461555481,0.09015125036239624,2.014085531234741
462,1,0,-0.09628947079181671,-0.4896104037761688,0.08533135056495667,2.031397819519043
501,4,0,-0.251179575920105,0.46727123856544495,0.05422636866569519,1.2409993410110474
502,4,0,-0.25732460618019104,0.44986987113952637,0.055389270186424255,1.213633418083191
503,4,0,-0.2631606459617615,0.4495927393436432,0.05064618960022926,1.2462857961654663
521,4,0,-0.4763488471508026,0.3549082279205322,-0.028624817728996277,1.8459267616271973
522,4,0,-0.46543046832084656,0.38150155544281006,-0.021323472261428833,1.8971738815307617
523,4,0,-0.46169695258140564,0.4450654089450836,-0.009367458522319794,1.9475775957107544
524,4,0,-0.4480069577693939,0.5010706782341003,0.008239608258008957,1.9338194131851196
525,4,0,-0.4086068868637085,0.5275470614433289,0.023125233128666878,1.8814105987548828
526,4,0,-0.3773541748523712,0.5322513580322266,0.026260951533913612,1.7357717752456665
527,4,0,-0.3665241301059723,0.5315962433815002,0.02241135574877262,1.773953914642334
528,4,0,-0.40026259422302246,0.5517910122871399,0.01662358082830906,1.8134326934814453
529,4,0,-0.36178144812583923,0.5353769659996033,0.02326549030840397,1.6421838998794556
530,4,0,-0.29675233364105225,0.4799250364303589,0.027947871014475822,1.3379091024398804
535,4,0,-0.27196669578552246,0.4563630521297455,0.017314152792096138,1.128492832183838
536,4,0,-0.29868391156196594,0.4634890556335449,0.011481576599180698,1.188800573348999
537,4,0,-0.2969174087047577,0.4511773884296417,0.009856623597443104,1.1577166318893433
538,4,0,-0.282289981842041,0.4484153091907501,0.012452068738639355,1.1448506116867065
545,4,0,-0.2576267421245575,0.428533136844635,0.051761336624622345,1.116228699684143
546,4,0,-0.2912713587284088,0.4329729974269867,0.048995912075042725,1.2354713678359985
547,4,0,-0.29548850655555725,0.4296475946903229,0.044115085154771805,1.2106424570083618
551,1,0,-0.12725992500782013,-0.5317401885986328,0.1016656756401062,2.107351541519165
552,1,0,-0.12766973674297333,-0.5366765856742859,0.10461760312318802,2.1115310192108154
553,1,0,-0.13729581236839294,-0.5409553050994873,0.10639181733131409,2.111769914627075
554,1,0,-0.13475216925144196,-0.538006603717804,0.10867538303136826,2.1118202209472656
555,1,0,-0.11281529814004898,-0.5458598136901855,0.10224223136901855,2.0901472568511963
556,1,0,-0.11610154062509537,-0.544264554977417,0.10026033967733383,2.0684635639190674
560,4,0,-0.22467027604579926,0.5756604075431824,0.03766271844506264,1.0828913450241089
561,4,0,-0.3295905590057373,0.7400056719779968,0.06168925762176514,1.5902899503707886
562,4,0,-0.31984034180641174,0.726864755153656,0.05821942910552025,1.5127109289169312
563,4,0,-0.30494943261146545,0.6898043751716614,0.055872634053230286,1.4165083169937134
564,4,0,-0.2707502543926239,0.6294144988059998,0.056768570095300674,1.190412998199463
565,4,0,-0.21894852817058563,0.5552272796630859,0.05189315602183342,0.9511436820030212
566,4,0,-0.17106424272060394,0.47838205099105835,0.03242481127381325,0.6646085977554321
590,9,0,-0.23610785603523254,0.49248069524765015,0.020647738128900528,1.2797658443450928
591,9,0,-0.3110214173793793,0.5916377902030945,0.036377012729644775,1.7141815423965454
592,9,0,-0.3133968412876129,0.5973210334777832,0.03590477257966995,1.666377067565918
593,9,0,-0.28929850459098816,0.5259415507316589,0.03935476392507553,1.3826490640640259
596,1,0,0.1286897212266922,-0.6718800663948059,0.12228190898895264,1.9537181854248047
597,1,0,0.12105485796928406,-0.6898016929626465,0.12852199375629425,1.9596519470214844
598,1,0,0.12963367998600006,-0.6858659386634827,0.12742789089679718,1.9377031326293945
599,1,0,0.16003470122814178,-0.5219935774803162,0.09240158647298813,1.7170978784561157
603,1,0,0.05558918043971062,-0.4767586290836334,0.16893260180950165,1.4368536472320557
604,1,0,0.10143479704856873,-0.5198275446891785,0.17233596742153168,1.3674389123916626
605,1,0,0.08081125468015671,-0.5007917284965515,0.18046259880065918,1.3744735717773438
606,1,0,0.05716601014137268,-0.5025469660758972,0.18445837497711182,1.3775817155838013
607,1,0,0.07102879136800766,-0.4975987672805786,0.18459255993366241,1.368098258972168
608,1,0,0.07974141091108322,-0.5158911943435669,0.19133096933364868,1.3522793054580688
609,1,0,0.08762097358703613,-0.5894458293914795,0.18530620634555817,1.3672958612442017
610,1,0,0.05364436283707619,-0.5793648362159729,0.17794060707092285,1.3635969161987305
