41,1,0,-0.282990425825119,-0.5691429972648621,-0.03573201224207878,0.671546459197998
42,1,0,-0.35344597697257996,-0.8606721758842468,-0.049695271998643875,1.7516626119613647
43,1,0,-0.3588840663433075,-0.9150360226631165,-0.05677016079425812,1.9324735403060913
44,1,0,-0.3639427125453949,-0.9241824150085449,-0.062346767634153366,1.9532747268676758
45,1,0,-0.36664989590644836,-0.9291183948516846,-0.062433112412691116,1.993048071861267
46,1,0,-0.36510351300239563,-0.9274846911430359,-0.060906171798706055,1.9945526123046875
47,1,0,-0.3735208809375763,-0.9300165772438049,-0.0620657354593277,1.966758131980896
48,1,0,-0.3755984306335449,-0.9085488319396973,-0.06223839521408081,1.9590306282043457
49,1,0,-0.3559589087963104,-0.832630455493927,-0.0686931386590004,1.7458573579788208
50,1,0,-0.3343915045261383,-0.7457077503204346,-0.23378656804561615,1.4086979627609253
51,1,0,-0.3413144052028656,-0.7842445969581604,-0.27659496665000916,1.5172853469848633
52,1,0,-0.34478309750556946,-0.7449474930763245,-0.2688401937484741,1.484185814857483
53,1,0,-0.32946673035621643,-0.7492833137512207,-0.26152530312538147,1.4762420654296875
54,1,0,-0.3241518437862396,-0.7932553291320801,-0.2688780128955841,1.532744288444519
55,1,0,-0.31422778964042664,-0.8279431462287903,-0.2693102955818176,1.5265922546386719
56,1,0,-0.3120405673980713,-0.8367480635643005,-0.271114319562912,1.5323656797409058
57,1,0,-0.30932751297950745,-0.8291547298431396,-0.27235960960388184,1.5358643531799316
58,1,0,-0.31208404898643494,-0.8205940127372742,-0.27135607600212097,1.5297232866287231
59,1,0,-0.31150829792022705,-0.8205903172492981,-0.27336665987968445,1.520229458808899
60,1,0,-0.3185718357563019,-0.813389778137207,-0.2701888382434845,1.500991702079773
61,1,0,-0.3210456669330597,-0.815940797328949,-0.27422261238098145,1.5068960189819336
62,1,0,-0.3206838071346283,-0.7954148650169373,-0.2719230353832245,1.4900604486465454
63,1,0,-0.3158906400203705,-0.7742120623588562,-0.2655528485774994,1.4522536993026733
64,1,0,-0.32385778427124023,-0.7900831699371338,-0.27119842171669006,1.4964262247085571
65,1,0,-0.3197489380836487,-0.8229925632476807,-0.2790386378765106,1.5331660509109497
66,1,0,-0.3098140060901642,-0.83331298828125,-0.28127917647361755,1.5281893014907837
67,1,0,-0.30673620104789734,-0.8455933928489685,-0.28085020184516907,1.5346413850784302
