0,8,0,-0.3077957332134247,-0.36584901809692383,-0.30745285749435425,0.2961367666721344
1,8,0,-0.353047639131546,-0.40516629815101624,-0.36961615085601807,0.18686437606811523
2,8,0,-0.35949039459228516,-0.4376128613948822,-0.3874170780181885,0.18415550887584686
3,8,0,-0.36945345997810364,-0.4508598744869232,-0.3914355933666229,0.1803002804517746
4,8,0,-0.3620167672634125,-0.4663034677505493,-0.38685405254364014,0.2087382674217224
5,8,0,-0.3731038272380829,-0.4600759744644165,-0.38755837082862854,0.23059074580669403
6,8,0,-0.3774268627166748,-0.4812600612640381,-0.39566922187805176,0.2454599142074585
7,8,0,-0.38131392002105713,-0.4647230803966522,-0.404245525598526,0.24002768099308014
8,8,0,-0.3834856450557709,-0.473952054977417,-0.4103248417377472,0.23131102323532104
9,8,0,-0.3873002231121063,-0.4840297996997833,-0.41782692074775696,0.23872150480747223
10,8,0,-0.4107328951358795,-0.48370465636253357,-0.4300449788570404,0.23405425250530243
11,8,0,-0.3959658443927765,-0.4973386526107788,-0.43838486075401306,0.24056239426136017
12,8,0,-0.38634002208709717,-0.49406179785728455,-0.42867887020111084,0.23849302530288696
13,8,0,-0.3493262529373169,-0.5102625489234924,-0.4097830355167389,0.21721671521663666
14,0,0,-0.3557097017765045,0.47824326157569885,-0.15663503110408783,0.9653806090354919
14,1,0,-0.5257301330566406,0.26903605461120605,-0.041292715817689896,1.0389209985733032
14,8,0,-0.3252052068710327,-0.49508848786354065,-0.37962308526039124,0.2110147923231125
15,0,0,-0.43780720233917236,0.6281548142433167,-0.21129269897937775,1.3377184867858887
15,1,0,-0.6868672370910645,0.36079803109169006,-0.061837632209062576,1.8907078504562378
15,8,0,-0.2928521931171417,-0.48613467812538147,-0.3640177249908447,0.19329583644866943
16,0,0,-0.4480820894241333,0.642451286315918,-0.1946936845779419,1.2726253271102905
16,1,0,-0.6964552402496338,0.393900990486145,-0.06005965545773506,1.9583687782287598
16,8,0,-0.2920500338077545,-0.46979549527168274,-0.3528653085231781,0.18313606083393097
17,0,0,-0.4597605764865875,0.6751858592033386,-0.20330095291137695,1.421950340270996
17,1,0,-0.7084445953369141,0.4048100411891937,-0.05707145109772682,2.069305658340454
17,8,0,-0.28107044100761414,-0.4498756229877472,-0.339267373085022,0.17036624252796173
18,0,0,-0.4790058135986328,0.6943671703338623,-0.19876672327518463,1.4774246215820312
18,1,0,-0.7195817828178406,0.42019927501678467,-0.05514032766222954,2.2117726802825928
18,8,0,-0.26678308844566345,-0.43322134017944336,-0.3258882761001587,0.14495475590229034
19,0,0,-0.48429539799690247,0.7163551449775696,-0.18848824501037598,1.6209796667099
19,1,0,-0.7460227012634277,0.41908207535743713,-0.04977093264460564,2.250892400741577
19,8,0,-0.2306559532880783,-0.41221997141838074,-0.3135879933834076,0.1267937272787094
20,0,0,-0.5177915096282959,0.7069005370140076,-0.1908416748046875,1.697339415550232
20,1,0,-0.7411110401153564,0.38993752002716064,-0.055964451283216476,2.2188148498535156
20,8,0,-0.23277254402637482,-0.42209601402282715,-0.3037531077861786,0.12664483487606049
21,0,0,-0.5323459506034851,0.7023723125457764,-0.18889665603637695,1.7922309637069702
21,1,0,-0.7688612937927246,0.3849644362926483,-0.07093515992164612,2.1684253215789795
21,8,0,-0.22703582048416138,-0.3890429735183716,-0.2964686155319214,0.11368034034967422
22,0,0,-0.5423600673675537,0.6876082420349121,-0.19183385372161865,1.778220295906067
22,1,0,-0.7176006436347961,0.3439401388168335,-0.07502073049545288,1.89413321018219
22,8,0,-0.24225549399852753,-0.3830631673336029,-0.298929899930954,0.11179234832525253
23,0,0,-0.5591044425964355,0.6873390674591064,-0.19291727244853973,1.7995152473449707
23,1,0,-0.684753954410553,0.3127610981464386,-0.06893030554056168,1.5130252838134766
23,8,0,-0.23373527824878693,-0.3582580089569092,-0.28300198912620544,0.10661764442920685
24,0,0,-0.5806571841239929,0.692338764667511,-0.1907987743616104,1.8396278619766235
24,1,0,-0.6203551292419434,0.27353474497795105,-0.06013287976384163,1.2853267192840576
24,8,0,-0.22812816500663757,-0.35131484270095825,-0.2807738184928894,0.10524255037307739
25,0,0,-0.5949631333351135,0.6902845501899719,-0.18602685630321503,1.8064481019973755
25,1,0,-0.5938284397125244,0.2661396265029907,-0.05215543508529663,1.1993695497512817
25,8,0,-0.24104531109333038,-0.3786955773830414,-0.29623353481292725,0.11022933572530746
26,0,0,-0.5933935046195984,0.6911150813102722,-0.18295347690582275,1.7884379625320435
26,1,0,-0.5537693500518799,0.25498613715171814,-0.04715290665626526,1.1025718450546265
26,8,0,-0.2444523721933365,-0.39931628108024597,-0.3060089945793152,0.10592135787010193
27,0,0,-0.5842099189758301,0.7044184803962708,-0.19254851341247559,1.8240102529525757
27,1,0,-0.47310304641723633,0.22532512247562408,-0.03825714811682701,0.8576692938804626
27,8,0,-0.2504240572452545,-0.41131556034088135,-0.3202045261859894,0.09862052649259567
28,0,0,-0.58567214012146,0.7039421200752258,-0.19674287736415863,1.8264236450195312
28,1,0,-0.4467744529247284,0.2276524007320404,-0.03707609325647354,0.8144699335098267
28,8,0,-0.23880960047245026,-0.38657617568969727,-0.313741534948349,0.08898776769638062
29,0,0,-0.5869851112365723,0.6770445704460144,-0.19897295534610748,1.8249073028564453
29,1,0,-0.6017982959747314,0.2996513545513153,-0.0350082591176033,1.3017481565475464
29,8,0,-0.2378552109003067,-0.432740718126297,-0.3243567943572998,0.12595726549625397
30,0,0,-0.573137104511261,0.6448637843132019,-0.1766025274991989,1.797713279724121
30,1,0,-0.6995923519134521,0.3826185166835785,-0.07731394469738007,2.1083076000213623
30,8,0,-0.25035685300827026,-0.41083505749702454,-0.3287166655063629,0.15050877630710602
31,0,0,-0.5640588402748108,0.6537110209465027,-0.17445923388004303,1.7742952108383179
31,1,0,-0.735998809337616,0.42077919840812683,-0.07221011072397232,2.3241913318634033
31,8,0,-0.2650216221809387,-0.43314167857170105,-0.352481871843338,0.1801789402961731
32,0,0,-0.5582888126373291,0.6477398872375488,-0.17014223337173462,1.710566520690918
32,1,0,-0.7212970852851868,0.42129769921302795,-0.07097519189119339,2.26871395111084
32,8,0,-0.27403464913368225,-0.44187477231025696,-0.36120903491973877,0.17268745601177216
33,0,0,-0.553619384765625,0.6429591178894043,-0.1650308072566986,1.6755965948104858
33,1,0,-0.7148109078407288,0.42206963896751404,-0.0760250985622406,2.2809340953826904
33,8,0,-0.27767062187194824,-0.41639256477355957,-0.34984341263771057,0.15768471360206604
34,0,0,-0.5390413403511047,0.6510732173919678,-0.1678457111120224,1.6263707876205444
34,1,0,-0.7247571349143982,0.4473036825656891,-0.0774303749203682,2.3247270584106445
34,8,0,-0.26700559258461,-0.405929833650589,-0.3413829505443573,0.14602501690387726
35,0,0,-0.5265226364135742,0.6562710404396057,-0.16543573141098022,1.573682427406311
35,1,0,-0.7392906546592712,0.47988781332969666,-0.07334532588720322,2.3636372089385986
35,8,0,-0.25658395886421204,-0.3825641870498657,-0.32031020522117615,0.13998378813266754
36,0,0,-0.5173406004905701,0.6554400324821472,-0.16462552547454834,1.5531810522079468
36,1,0,-0.7168216109275818,0.4841909110546112,-0.06818874925374985,2.3524324893951416
36,8,0,-0.2639577090740204,-0.383937269449234,-0.3149842917919159,0.14968425035476685
37,0,0,-0.5177114009857178,0.6192261576652527,-0.15466342866420746,1.4443310499191284
37,1,0,-0.7304522395133972,0.4773585796356201,-0.05930585786700249,2.3581936359405518
37,8,0,-0.29417404532432556,-0.39582154154777527,-0.3215746581554413,0.16606518626213074
38,0,0,-0.5115858316421509,0.5818862318992615,-0.14112646877765656,1.3339430093765259
38,1,0,-0.7410914897918701,0.46185043454170227,-0.04754886403679848,2.3271377086639404
38,8,0,-0.30554261803627014,-0.4108634293079376,-0.33491992950439453,0.16104216873645782
39,0,0,-0.4981229305267334,0.6159178614616394,-0.14777424931526184,1.4063215255737305
39,1,0,-0.7736659049987793,0.43095555901527405,-0.0665900707244873,2.3234236240386963
39,8,0,-0.30571815371513367,-0.38769102096557617,-0.32105138897895813,0.16896651685237885
40,0,0,-0.4990653991699219,0.6801462769508362,-0.18185336887836456,1.6366087198257446
40,1,0,-0.7135701179504395,0.37391796708106995,-0.05488438531756401,2.017458915710449
40,8,0,-0.27371349930763245,-0.389426589012146,-0.30258023738861084,0.15529067814350128
41,0,0,-0.4959103763103485,0.7130730748176575,-0.19193148612976074,1.6649256944656372
41,1,0,-0.7388285994529724,0.3454717695713043,-0.05956236645579338,1.7348281145095825
41,8,0,-0.27327287197113037,-0.38471531867980957,-0.29405608773231506,0.161971777677536
