79,9,0,-0.3382188379764557,-0.42138588428497314,-0.060066789388656616,1.1699507236480713
80,9,0,-0.4897165298461914,-0.6403038501739502,-0.07520458847284317,2.3186302185058594
81,9,0,-0.59041827917099,-0.7509263157844543,-0.09088504314422607,2.56183123588562
82,9,0,-0.5855712890625,-0.7582814693450928,-0.09288337826728821,2.561324119567871
83,9,0,-0.5762971043586731,-0.7652696967124939,-0.09857571125030518,2.594961643218994
84,9,0,-0.5708383917808533,-0.7659826278686523,-0.1013495922088623,2.5691566467285156
85,9,0,-0.5807931423187256,-0.7683082222938538,-0.10195758938789368,2.5506184101104736
86,9,0,-0.59147047996521,-0.7672154307365417,-0.10103604197502136,2.5469415187835693
87,9,0,-0.5866393446922302,-0.7580999732017517,-0.10460736602544785,2.543590545654297
88,9,0,-0.5735177397727966,-0.7513388991355896,-0.10687243938446045,2.53517746925354
89,9,0,-0.5695213079452515,-0.760463535785675,-0.10202532261610031,2.5023560523986816
90,9,0,-0.5832394957542419,-0.7693815231323242,-0.09461992233991623,2.4730112552642822
91,9,0,-0.5999011993408203,-0.7758722305297852,-0.08319725841283798,2.5554561614990234
92,9,0,-0.605396568775177,-0.7792885303497314,-0.0777994692325592,2.6009700298309326
93,9,0,-0.6005538105964661,-0.7821558117866516,-0.0744016245007515,2.60237717628479
94,9,0,-0.598122775554657,-0.7836682200431824,-0.07803183048963547,2.5776689052581787
95,9,0,-0.5951411724090576,-0.7799656987190247,-0.08472312241792679,2.554885149002075
96,9,0,-0.5882644653320312,-0.7706630229949951,-0.09300592541694641,2.525283098220825
97,9,0,-0.5716233253479004,-0.7643849849700928,-0.09829648584127426,2.47192120552063
98,9,0,-0.5636045932769775,-0.7597624659538269,-0.10278814285993576,2.4216153621673584
99,9,0,-0.47634658217430115,-0.6925786137580872,-0.07899773120880127,2.0193631649017334
150,9,0,-0.25959232449531555,-0.5778214931488037,-0.09313186258077621,1.2172735929489136
151,9,0,-0.3384774625301361,-0.6601318717002869,-0.10776928812265396,1.3755817413330078
152,9,0,-0.3604782819747925,-0.6714513897895813,-0.10671893507242203,1.4117134809494019
153,9,0,-0.35438272356987,-0.6581573486328125,-0.10988994687795639,1.4106954336166382
154,9,0,-0.32900625467300415,-0.6577077507972717,-0.11177045106887817,1.3968702554702759
155,9,0,-0.3305263817310333,-0.6745443940162659,-0.1122942790389061,1.399119257926941
156,9,0,-0.3509039580821991,-0.6844013333320618,-0.1131315529346466,1.3986291885375977
157,9,0,-0.3639138638973236,-0.6840736269950867,-0.11732020229101181,1.4016345739364624
158,9,0,-0.35333991050720215,-0.6811432242393494,-0.11592469364404678,1.373556137084961
159,9,0,-0.33714261651039124,-0.6793889999389648,-0.12154009193181992,1.290026068687439
160,9,0,-0.3408195972442627,-0.6753639578819275,-0.12677155435085297,1.2181700468063354
161,9,0,-0.355856329202652,-0.6740792393684387,-0.13192790746688843,1.1959130764007568
162,9,0,-0.3527165949344635,-0.6808905005455017,-0.13282446563243866,1.202156901359558
163,9,0,-0.3455270230770111,-0.6828193068504333,-0.12846331298351288,1.1840826272964478
164,9,0,-0.34405481815338135,-0.6804540753364563,-0.12378551810979843,1.1871849298477173
165,9,0,-0.35469886660575867,-0.6801082491874695,-0.12602514028549194,1.2193679809570312
166,9,0,-0.35874029994010925,-0.6872022151947021,-0.13488756120204926,1.2478338479995728
167,9,0,-0.3519198000431061,-0.6864769458770752,-0.14152739942073822,1.2131633758544922
168,9,0,-0.3453434407711029,-0.6810732483863831,-0.13534866273403168,1.2093981504440308
169,9,0,-0.35045483708381653,-0.6825225949287415,-0.126508429646492,1.2145227193832397
170,9,0,-0.35246655344963074,-0.6828775405883789,-0.12126243114471436,1.1941875219345093
171,9,0,-0.34937286376953125,-0.6801876425743103,-0.12110131978988647,1.1672563552856445
172,9,0,-0.3364543616771698,-0.6651811599731445,-0.12512800097465515,1.1028028726577759
173,9,0,-0.3310578465461731,-0.6573810577392578,-0.1215454563498497,1.0574909448623657
174,9,0,-0.3380343019962311,-0.6623075008392334,-0.12097886949777603,1.0492302179336548
175,9,0,-0.34906259179115295,-0.6562848091125488,-0.12776173651218414,1.0231093168258667
176,9,0,-0.34588512778282166,-0.6509252190589905,-0.1329328864812851,1.005100965499878
177,9,0,-0.3400590717792511,-0.6497263312339783,-0.12883250415325165,0.9979760050773621
178,9,0,-0.33727455139160156,-0.6453307271003723,-0.1276770830154419,0.9970784187316895
179,9,0,-0.3479442298412323,-0.6448023915290833,-0.13330484926700592,1.00763738155365
180,9,0,-0.35213884711265564,-0.6559128761291504,-0.1341220736503601,1.0561167001724243
181,9,0,-0.35945895314216614,-0.6655487418174744,-0.13115952908992767,1.0917874574661255
182,9,0,-0.3629671633243561,-0.6686439514160156,-0.12816381454467773,1.1000994443893433
183,9,0,-0.3731907904148102,-0.6724020838737488,-0.12371876090765,1.1129103899002075
184,9,0,-0.37780049443244934,-0.6662999987602234,-0.12881308794021606,1.1250368356704712
185,9,0,-0.3569563329219818,-0.6606641411781311,-0.13205565512180328,1.149201512336731
186,9,0,-0.34525740146636963,-0.6577128767967224,-0.1294689178466797,1.1349997520446777
187,9,0,-0.3481888771057129,-0.6604206562042236,-0.120103619992733,1.1328562498092651
188,9,0,-0.37827062606811523,-0.6673749089241028,-0.11920690536499023,1.1758161783218384
189,9,0,-0.39591503143310547,-0.6722617149353027,-0.12058285623788834,1.26019287109375
190,9,0,-0.4010756015777588,-0.6722085475921631,-0.12860172986984253,1.3455473184585571
191,9,0,-0.39067110419273376,-0.6601443886756897,-0.1352943331003189,1.357865333557129
192,9,0,-0.3886772096157074,-0.6591806411743164,-0.14052323997020721,1.3276104927062988
193,9,0,-0.3960054814815521,-0.6747148633003235,-0.1393239051103592,1.3408321142196655
194,9,0,-0.4039273262023926,-0.6928272843360901,-0.13764218986034393,1.3621941804885864
195,9,0,-0.40727993845939636,-0.6955471634864807,-0.13328351080417633,1.35150146484375
196,9,0,-0.4014018774032593,-0.6901742815971375,-0.13370062410831451,1.3251487016677856
197,9,0,-0.398342102766037,-0.6867876052856445,-0.1352686733007431,1.3032945394515991
198,9,0,-0.3948703706264496,-0.6873133778572083,-0.13356560468673706,1.2736783027648926
199,9,0,-0.3281990587711334,-0.6137217879295349,-0.11091920733451843,1.0373491048812866
201,9,0,-0.2403222918510437,-0.5612202286720276,-0.09829189628362656,1.1739957332611084
202,9,0,-0.3070589601993561,-0.6528010964393616,-0.11810135841369629,1.4833446741104126
203,9,0,-0.32942676544189453,-0.6901370882987976,-0.12173795700073242,1.5896978378295898
204,9,0,-0.30770590901374817,-0.689440906047821,-0.12297230958938599,1.524646282196045
205,9,0,-0.3063991963863373,-0.7139964699745178,-0.1327342838048935,1.4869470596313477
206,9,0,-0.33658742904663086,-0.7568598389625549,-0.14473924040794373,1.5550044775009155
207,9,0,-0.3543398678302765,-0.7741379737854004,-0.1537942886352539,1.5814765691757202
208,9,0,-0.36570918560028076,-0.7839906215667725,-0.1595200151205063,1.5970853567123413
209,9,0,-0.385602742433548,-0.7979653477668762,-0.180700421333313,1.6337288618087769
210,9,0,-0.4118448793888092,-0.8140525817871094,-0.1967814415693283,1.6913236379623413
211,9,0,-0.4352058172225952,-0.8181281685829163,-0.20096838474273682,1.7025038003921509
212,9,0,-0.4267079830169678,-0.8129668831825256,-0.19909577071666718,1.7206557989120483
213,9,0,-0.41916966438293457,-0.8179963231086731,-0.20422323048114777,1.7565637826919556
214,9,0,-0.4052557945251465,-0.8134255409240723,-0.206014022231102,1.7445334196090698
215,9,0,-0.40607714653015137,-0.8088858723640442,-0.20495347678661346,1.733441710472107
216,9,0,-0.4114680588245392,-0.7990646362304688,-0.20450390875339508,1.7162097692489624
217,9,0,-0.41370856761932373,-0.799823522567749,-0.20822934806346893,1.7191978693008423
218,9,0,-0.4152306616306305,-0.7974393963813782,-0.20536649227142334,1.6933866739273071
219,9,0,-0.4331153333187103,-0.814187228679657,-0.19544601440429688,1.6812925338745117
220,9,0,-0.43221935629844666,-0.8154730796813965,-0.17242957651615143,1.649216651916504
221,9,0,-0.44221460819244385,-0.8243694305419922,-0.17015518248081207,1.6735895872116089
222,9,0,-0.43288958072662354,-0.8315874934196472,-0.17554636299610138,1.6889632940292358
223,9,0,-0.42589107155799866,-0.836614191532135,-0.17093877494335175,1.6651560068130493
224,9,0,-0.422250360250473,-0.8382301330566406,-0.15903253853321075,1.6453834772109985
225,9,0,-0.42593491077423096,-0.8402872085571289,-0.15103848278522491,1.6445518732070923
226,9,0,-0.4203518331050873,-0.8443873524665833,-0.14972040057182312,1.6564162969589233
227,9,0,-0.41023120284080505,-0.8462490439414978,-0.15317286550998688,1.6632341146469116
228,9,0,-0.4038342535495758,-0.8487251400947571,-0.15713299810886383,1.6736208200454712
229,9,0,-0.41071486473083496,-0.8431081771850586,-0.15900714695453644,1.7031131982803345
230,9,0,-0.4236038625240326,-0.8209852576255798,-0.1587202250957489,1.783958077430725
231,9,0,-0.4289951026439667,-0.8156778216362,-0.16272053122520447,1.8291689157485962
232,9,0,-0.43421244621276855,-0.8156547546386719,-0.16742300987243652,1.795413613319397
233,9,0,-0.432932049036026,-0.8124672770500183,-0.16345764696598053,1.791159987449646
234,9,0,-0.430957555770874,-0.8079699873924255,-0.15772341191768646,1.826041579246521
235,9,0,-0.4263962209224701,-0.8109798431396484,-0.15471409261226654,1.845227837562561
236,9,0,-0.42066121101379395,-0.8255320191383362,-0.15740393102169037,1.8366365432739258
237,9,0,-0.416355162858963,-0.8210563659667969,-0.1609145849943161,1.8046854734420776
238,9,0,-0.4118536412715912,-0.8249025344848633,-0.16086776554584503,1.825737476348877
239,9,0,-0.4199131727218628,-0.8242848515510559,-0.164728045463562,1.8112982511520386
240,9,0,-0.4350312054157257,-0.8291778564453125,-0.171608105301857,1.7565875053405762
241,9,0,-0.4388481676578522,-0.8303839564323425,-0.16939020156860352,1.7000188827514648
242,9,0,-0.42699888348579407,-0.8265110850334167,-0.158052459359169,1.6787201166152954
243,9,0,-0.4229374825954437,-0.8169873356819153,-0.14718277752399445,1.70417058467865
244,9,0,-0.4224282503128052,-0.814582347869873,-0.14616145193576813,1.7170988321304321
245,9,0,-0.41226398944854736,-0.8087318539619446,-0.15847565233707428,1.7292579412460327
246,9,0,-0.39722904562950134,-0.8104031085968018,-0.1755182296037674,1.7060421705245972
247,9,0,-0.38826873898506165,-0.8037413954734802,-0.1820049285888672,1.6326160430908203
248,9,0,-0.4008595943450928,-0.8130571246147156,-0.18065868318080902,1.6195167303085327
249,9,0,-0.35977140069007874,-0.7381260991096497,-0.13970859348773956,1.3791698217391968
250,8,0,-0.12475784868001938,-0.4704178273677826,-0.22499777376651764,0.382094144821167
251,8,0,-0.1932978481054306,-0.5478487610816956,-0.24687637388706207,0.293524831533432
252,8,0,-0.2021273523569107,-0.5424516797065735,-0.26046910881996155,0.3026313781738281
253,8,0,-0.20938755571842194,-0.5445814728736877,-0.2658877670764923,0.3182445764541626
254,8,0,-0.20760977268218994,-0.5474948883056641,-0.2711900770664215,0.3179156482219696
255,8,0,-0.2072424739599228,-0.5725484490394592,-0.29070496559143066,0.32674339413642883
256,8,0,-0.21888041496276855,-0.5840089321136475,-0.3168441653251648,0.3441239595413208
257,8,0,-0.22833900153636932,-0.5807561278343201,-0.333585262298584,0.35075876116752625
258,8,0,-0.23044686019420624,-0.5946421027183533,-0.34471869468688965,0.3503548800945282
259,8,0,-0.22064842283725739,-0.5978290438652039,-0.3439522087574005,0.33118724822998047
260,8,0,-0.21406297385692596,-0.5609022974967957,-0.3322157561779022,0.31746789813041687
261,8,0,-0.21174858510494232,-0.558466911315918,-0.3183978497982025,0.3281690776348114
262,8,0,-0.222543403506279,-0.5517767667770386,-0.3165022134780884,0.3424563705921173
263,8,0,-0.2275504320859909,-0.5521814823150635,-0.3162328898906708,0.3585643768310547
264,8,0,-0.23164205253124237,-0.5555263161659241,-0.3255848288536072,0.3595609664916992
265,8,0,-0.24049799144268036,-0.5396682024002075,-0.32775574922561646,0.3808410167694092
266,8,0,-0.2505594789981842,-0.5253153443336487,-0.3273605406284332,0.4124809205532074
267,8,0,-0.24878649413585663,-0.5226910710334778,-0.32755139470100403,0.4196791648864746
268,8,0,-0.23943383991718292,-0.5380847454071045,-0.33271047472953796,0.3946840763092041
269,8,0,-0.22735154628753662,-0.5344266891479492,-0.33010903000831604,0.32875242829322815
270,8,0,-0.21834106743335724,-0.5289148688316345,-0.32979512214660645,0.31111496686935425
271,8,0,-0.21934276819229126,-0.5208830237388611,-0.33004918694496155,0.32873520255088806
272,8,0,-0.22897499799728394,-0.5214158892631531,-0.3252995014190674,0.3684336245059967
273,8,0,-0.23037295043468475,-0.5285484790802002,-0.32290980219841003,0.3666507303714752
274,8,0,-0.22683952748775482,-0.5344634056091309,-0.3239048719406128,0.33690229058265686
275,8,0,-0.22625064849853516,-0.5349292755126953,-0.32806196808815,0.30956411361694336
276,8,0,-0.23886702954769135,-0.5460138320922852,-0.3335714340209961,0.30448633432388306
277,8,0,-0.22447068989276886,-0.5427871346473694,-0.3289942443370819,0.2762824296951294
278,8,0,-0.21673770248889923,-0.5556311011314392,-0.32983988523483276,0.25705820322036743
279,8,0,-0.22267596423625946,-0.5257881283760071,-0.3383091390132904,0.3256191313266754
280,8,0,-0.24980075657367706,-0.504719078540802,-0.36326542496681213,0.4454946517944336
281,8,0,-0.2678241431713104,-0.5235481262207031,-0.3846902549266815,0.5460891723632812
282,8,0,-0.2631293535232544,-0.5575087070465088,-0.39104506373405457,0.5322465300559998
283,8,0,-0.25826719403266907,-0.5479323863983154,-0.38668540120124817,0.5271846055984497
284,8,0,-0.2667647898197174,-0.5333973169326782,-0.37972792983055115,0.5717517733573914
285,8,0,-0.27665773034095764,-0.54645174741745,-0.3748013973236084,0.6372404098510742
286,8,0,-0.27982640266418457,-0.5667425394058228,-0.38019609451293945,0.6683341860771179
287,8,0,-0.2815307676792145,-0.5727776885032654,-0.38251927495002747,0.6543073058128357
288,8,0,-0.28144291043281555,-0.5656295418739319,-0.3848598897457123,0.6201103329658508
289,8,0,-0.27178463339805603,-0.5591117739677429,-0.3843170702457428,0.5228686928749084
290,8,0,-0.24787454307079315,-0.5384413599967957,-0.36880818009376526,0.44169870018959045
291,8,0,-0.22630520164966583,-0.5413011908531189,-0.3498285710811615,0.3894752264022827
292,8,0,-0.22642387449741364,-0.5532947182655334,-0.3336111307144165,0.426501601934433
