1,1,0,0.558631181716919,-0.1655627340078354,-0.030226336792111397,0.6613429188728333
2,1,0,0.6809037327766418,-0.2631138265132904,-0.056580718606710434,1.237021803855896
3,1,0,0.755665123462677,-0.3677246868610382,-0.08060355484485626,1.7029396295547485
4,1,0,0.8068608641624451,-0.41438063979148865,-0.08796564489603043,1.930830478668213
5,1,0,0.8352070450782776,-0.4447604715824127,-0.0907684788107872,1.9409446716308594
6,1,0,0.830501139163971,-0.43912816047668457,-0.09224817156791687,1.920958161354065
7,1,0,0.8234381675720215,-0.4067690372467041,-0.09232354164123535,1.9349285364151
8,1,0,0.8576824069023132,-0.37822413444519043,-0.10015350580215454,1.9701905250549316
9,1,0,0.8522798418998718,-0.23109577596187592,-0.0723235234618187,2.044210195541382
10,1,0,0.9133734703063965,-0.09907393902540207,-0.054900556802749634,2.1979920864105225
11,1,0,0.9245869517326355,0.01872270554304123,-0.018291451036930084,2.2414212226867676
12,1,0,0.9435787200927734,-0.015489357523620129,-0.017440779134631157,2.128109931945801
13,1,0,0.9525070786476135,-0.021080248057842255,-0.03255195915699005,1.9234758615493774
14,1,0,0.929280698299408,-0.01944178156554699,-0.04537331685423851,1.7320308685302734
15,1,0,0.9237818121910095,-0.0023018622305244207,-0.04602378234267235,1.7159881591796875
15,6,0,0.22872482240200043,-0.01356456708163023,-0.45743390917778015,0.5950711369514465
16,1,0,0.9354239106178284,0.03550063446164131,-0.052246350795030594,1.8766824007034302
17,1,0,0.9603977799415588,0.0399271696805954,-0.05772131681442261,2.1504995822906494
18,1,0,0.9245224595069885,0.08505750447511673,-0.05624477565288544,2.2789018154144287
19,1,0,0.9155919551849365,0.02114388905465603,-0.05846203491091728,2.2501742839813232
20,1,0,0.8843889832496643,0.025388510897755623,-0.0510544590651989,2.2288951873779297
21,1,0,0.884279727935791,-0.046157848089933395,-0.04944576695561409,2.2085306644439697
22,1,0,0.8956065773963928,-0.06516525894403458,-0.042697787284851074,2.3481807708740234
23,1,0,0.8837440609931946,-0.07667303830385208,-0.03501792997121811,2.4461798667907715
24,1,0,0.8828704357147217,-0.051419585943222046,-0.03118029050529003,2.4730961322784424
25,1,0,0.8877718448638916,-0.01950809918344021,-0.023886868730187416,2.4776833057403564
26,1,0,0.9022061228752136,-0.0004636462253984064,-0.021888703107833862,2.4812915325164795
27,1,0,0.9127984046936035,0.0016614282503724098,-0.02126612700521946,2.428084135055542
28,1,0,0.8908224105834961,-0.005614845547825098,-0.021466901525855064,2.3740017414093018
29,1,0,0.9071681499481201,-0.025305641815066338,-0.023506658151745796,2.3958117961883545
30,1,0,0.8670628666877747,-0.03922909498214722,-0.023987427353858948,2.319566011428833
31,1,0,0.8738238215446472,-0.021380549296736717,-0.02259689010679722,2.3500962257385254
32,1,0,0.877923309803009,0.017460985109210014,-0.023094812408089638,2.4021899700164795
33,1,0,0.8713306784629822,0.024209268391132355,-0.01999865472316742,2.3986799716949463
34,1,0,0.8791894316673279,0.004955429118126631,-0.026392703875899315,2.348862886428833
35,1,0,0.863641083240509,-0.05972614884376526,-0.03812722489237785,2.192671060562134
36,1,0,0.8573563098907471,-0.09865731745958328,-0.04006427899003029,2.0855085849761963
37,1,0,0.8579392433166504,-0.08894619345664978,-0.04108867049217224,2.1498804092407227
38,1,0,0.8650076985359192,-0.03231683745980263,-0.034841764718294144,2.2614407539367676
39,1,0,0.8038197159767151,-0.03701149299740791,-0.03448956832289696,2.223276376724243
40,1,0,0.8080227971076965,-0.05765322968363762,-0.0469762422144413,2.07072377204895
41,0,0,0.5637020468711853,-0.215252086520195,-0.06785397231578827,0.7135750651359558
41,1,0,0.763917863368988,-0.10136789083480835,-0.05381253361701965,1.8523448705673218
42,0,0,0.5757186412811279,-0.22398488223552704,-0.06689221411943436,0.693263590335846
42,1,0,0.7577454447746277,-0.11489236354827881,-0.054782044142484665,1.7142305374145508
43,0,0,0.5713486075401306,-0.19610555469989777,-0.06031419709324837,0.6062886118888855
43,1,0,0.7378595471382141,-0.1330251544713974,-0.05160333588719368,1.6807175874710083
44,1,0,0.7648293972015381,-0.1773359626531601,-0.04640667140483856,1.6807336807250977
45,1,0,0.7148101329803467,-0.20726238191127777,-0.03939313068985939,1.440184235572815
46,1,0,0.6066975593566895,-0.2166002243757248,-0.03763696923851967,1.0251708030700684
50,1,0,0.8071463704109192,0.1959700733423233,-0.1867651790380478,1.3337095975875854
51,1,0,0.7730057835578918,0.2034529596567154,-0.18731702864170074,1.7216300964355469
52,1,0,0.7927500605583191,0.20785915851593018,-0.18181781470775604,1.7402397394180298
53,1,0,0.769076406955719,0.21564316749572754,-0.18141449987888336,1.606729507446289
54,1,0,0.6514623165130615,0.18854236602783203,-0.146193727850914,1.0468395948410034
64,1,0,0.5919516086578369,0.08999783545732498,-0.06070692837238312,0.7293291091918945
65,1,0,0.698758602142334,0.13265158236026764,-0.109036885201931,1.269088625907898
66,1,0,0.7628239989280701,0.16014142334461212,-0.13303609192371368,1.6398916244506836
67,1,0,0.8087924122810364,0.17391832172870636,-0.13912491500377655,1.8281289339065552
68,1,0,0.8262620568275452,0.1786002367734909,-0.14044146239757538,1.9149020910263062
69,1,0,0.8349100947380066,0.16744977235794067,-0.15485268831253052,1.9101074934005737
70,1,0,0.8737080693244934,0.148588165640831,-0.1887492686510086,1.9440298080444336
71,1,0,0.8761491179466248,0.11681434512138367,-0.20331110060214996,1.9360618591308594
72,1,0,0.8904884457588196,0.10188021510839462,-0.2060811072587967,1.9354324340820312
73,1,0,0.893465518951416,0.09911792725324631,-0.20858526229858398,1.9448542594909668
74,1,0,0.8746879696846008,0.11443568021059036,-0.20894038677215576,1.9104856252670288
75,1,0,0.8268284201622009,0.10610512644052505,-0.19120830297470093,1.7285866737365723
76,1,0,0.7767500281333923,0.0920223668217659,-0.17466433346271515,1.5742874145507812
77,1,0,0.7756757140159607,0.061073631048202515,-0.17346906661987305,1.4539523124694824
78,1,0,0.7660011649131775,0.061724722385406494,-0.17447887361049652,1.417528748512268
79,1,0,0.7887322902679443,0.06992463022470474,-0.18406014144420624,1.3886895179748535
80,1,0,0.8473749160766602,0.07323025912046432,-0.19863925874233246,1.628368854522705
81,1,0,0.8652811050415039,0.07094088941812515,-0.20133262872695923,1.7977652549743652
82,1,0,0.8737234473228455,0.061216503381729126,-0.19868624210357666,1.825325846672058
83,1,0,0.8758022785186768,0.06051786616444588,-0.19617949426174164,1.8609113693237305
84,1,0,0.8744110465049744,0.07624644041061401,-0.19713269174098969,1.8662971258163452
85,1,0,0.8747431635856628,0.09975077956914902,-0.20485009253025055,1.853936791419983
86,1,0,0.8533915877342224,0.11277037113904953,-0.21076960861682892,1.7966704368591309
87,1,0,0.8463694453239441,0.10051548480987549,-0.21051330864429474,1.6451328992843628
88,1,0,0.764376163482666,0.1164402887225151,-0.1929137259721756,1.5002962350845337
89,1,0,0.7715082168579102,0.11124521493911743,-0.19059693813323975,1.442268967628479
90,1,0,0.7303096652030945,0.1167578473687172,-0.17277753353118896,1.4916586875915527
91,1,0,0.7689022421836853,0.12546811997890472,-0.17273710668087006,1.5001569986343384
92,1,0,0.827815592288971,0.13971561193466187,-0.18292514979839325,1.6878007650375366
93,1,0,0.84768146276474,0.16513167321681976,-0.19091100990772247,1.8532549142837524
94,1,0,0.8461771011352539,0.19426727294921875,-0.19716298580169678,1.8344227075576782
95,1,0,0.8234279155731201,0.18680928647518158,-0.19904150068759918,1.7689567804336548
96,1,0,0.7458157539367676,0.183316171169281,-0.18943344056606293,1.6859344244003296
97,1,0,0.7937759757041931,0.16561758518218994,-0.20284748077392578,1.7357163429260254
98,1,0,0.8050825595855713,0.16702474653720856,-0.1975724697113037,1.7949209213256836
99,1,0,0.8584000468254089,0.14767692983150482,-0.18948639929294586,1.5956683158874512
100,1,0,0.8016300797462463,0.25392842292785645,-0.12081038951873779,1.7619847059249878
101,1,0,0.7941988110542297,0.25533583760261536,-0.10647064447402954,1.845762848854065
101,5,0,0.4182019531726837,-0.23490147292613983,-0.21143151819705963,0.876953125
102,1,0,0.7620421051979065,0.25585225224494934,-0.09369006007909775,1.7670797109603882
102,5,0,0.42375460267066956,-0.26503288745880127,-0.22124795615673065,0.8699409365653992
103,1,0,0.7438020706176758,0.2590300738811493,-0.08690845966339111,1.7821264266967773
103,5,0,0.4461357891559601,-0.27416080236434937,-0.22633202373981476,0.8774802088737488
104,1,0,0.7827725410461426,0.25076642632484436,-0.08547446131706238,1.9465545415878296
104,5,0,0.42626920342445374,-0.27690160274505615,-0.22729219496250153,0.9204331040382385
