0,5,0,0.4930013120174408,0.009435418993234634,-0.3097531795501709,1.5311206579208374
1,5,0,0.6301960349082947,-0.019322063773870468,-0.3679231107234955,1.794293999671936
2,5,0,0.6895136833190918,-0.04206905886530876,-0.3978053331375122,1.9399713277816772
3,5,0,0.7758180499076843,-0.041369859129190445,-0.42566540837287903,2.0508718490600586
4,5,0,0.8453057408332825,-0.06227430701255798,-0.4379364550113678,2.1675055027008057
5,5,0,0.8972451090812683,-0.06499095261096954,-0.4435659348964691,2.2135419845581055
6,5,0,0.9171404838562012,-0.07551580667495728,-0.44404616951942444,2.235318183898926
7,5,0,0.9191427826881409,-0.085214763879776,-0.44098177552223206,2.2282350063323975
8,5,0,0.9248806834220886,-0.09237361699342728,-0.43979835510253906,2.2255420684814453
9,5,0,0.9277599453926086,-0.11292803287506104,-0.4271301031112671,2.2073185443878174
10,5,0,0.9462547302246094,-0.14633478224277496,-0.4235868752002716,2.22137188911438
11,5,0,0.9463348388671875,-0.16292892396450043,-0.4211592972278595,2.2264630794525146
12,5,0,0.947284996509552,-0.1592913269996643,-0.4286752939224243,2.2252001762390137
13,5,0,0.9447237849235535,-0.15345610678195953,-0.43502458930015564,2.22786808013916
14,5,0,0.9517669677734375,-0.15290679037570953,-0.44347289204597473,2.229748487472534
15,5,0,0.9563493728637695,-0.15227141976356506,-0.4457954466342926,2.2383434772491455
16,5,0,0.9614476561546326,-0.14708493649959564,-0.4492453336715698,2.2483437061309814
17,5,0,0.9692482948303223,-0.14415369927883148,-0.4519737660884857,2.2621498107910156
18,5,0,0.9704756736755371,-0.14760001003742218,-0.4496265947818756,2.2611632347106934
19,5,0,0.9752183556556702,-0.148573637008667,-0.4478870928287506,2.255777597427368
20,5,0,0.9688045978546143,-0.14413584768772125,-0.44826433062553406,2.2350666522979736
21,5,0,0.9700787663459778,-0.1347857564687729,-0.4526955783367157,2.2308292388916016
22,5,0,0.9662192463874817,-0.13155314326286316,-0.45645031332969666,2.2292845249176025
23,5,0,0.9701366424560547,-0.1346808820962906,-0.4587516784667969,2.228119134902954
24,5,0,0.9703419804573059,-0.1386556327342987,-0.45984387397766113,2.228534460067749
25,5,0,0.9695783257484436,-0.1373475342988968,-0.45971933007240295,2.2274811267852783
26,5,0,0.969769299030304,-0.13199837505817413,-0.4573040008544922,2.2272753715515137
27,5,0,0.9685929417610168,-0.1367666870355606,-0.4555761516094208,2.224421262741089
28,5,0,0.967249870300293,-0.14369238913059235,-0.4512892961502075,2.228184938430786
29,5,0,0.9636574387550354,-0.14427973330020905,-0.45041343569755554,2.2279012203216553
30,5,0,0.9654481410980225,-0.1316463202238083,-0.45001938939094543,2.2333014011383057
31,5,0,0.9619317054748535,-0.1342214047908783,-0.4490694999694824,2.25757098197937
32,5,0,0.9616146683692932,-0.1356714367866516,-0.457584947347641,2.2674167156219482
33,5,0,0.95367431640625,-0.12253820896148682,-0.4576200246810913,2.2680130004882812
34,5,0,0.9561634659767151,-0.12244090437889099,-0.4567629396915436,2.281672954559326
35,5,0,0.9597025513648987,-0.12021317332983017,-0.45571401715278625,2.2844510078430176
36,5,0,0.9718855023384094,-0.11272436380386353,-0.4605272710323334,2.29158878326416
37,5,0,0.9737668633460999,-0.11403807252645493,-0.4618709087371826,2.2896833419799805
38,5,0,0.9726212620735168,-0.12286200374364853,-0.4624423682689667,2.293565034866333
39,5,0,0.9339591860771179,-0.11222303658723831,-0.4454045593738556,2.259904623031616
40,5,0,0.9185000061988831,-0.11278016120195389,-0.4283924400806427,2.2464730739593506
41,5,0,0.8783097267150879,-0.10925474017858505,-0.4069947302341461,2.22172474861145
42,5,0,0.8588171005249023,-0.10193926095962524,-0.40345048904418945,2.2205135822296143
